-5.300000000000002626e-02 2.650000000000001313e-02 4.000000000000000083e-02
-5.080000000000000071e-01 2.540000000000000036e-01 8.400000000000000522e-02
-1.070000000000000118e-01 5.350000000000000588e-02 1.200000000000000025e-02
-1.619999999999999774e-01 8.099999999999998868e-02 7.799999999999999989e-02
-8.260000000000000675e-01 4.130000000000000338e-01 8.799999999999999489e-02
-1.294999999999999929e+00 6.474999999999999645e-01 8.999999999999999667e-02
-1.261000000000000121e+00 6.305000000000000604e-01 8.999999999999999667e-02
-1.340999999999999970e+00 6.704999999999999849e-01 8.899999999999999578e-02
-1.302999999999999492e+00 6.514999999999997460e-01 8.500000000000000611e-02
-1.223000000000000309e+00 6.115000000000001545e-01 9.299999999999999933e-02
-1.239999999999999991e+00 6.199999999999999956e-01 9.500000000000000111e-02
-1.304999999999999494e+00 6.524999999999997469e-01 8.699999999999999400e-02
-1.318000000000000060e+00 6.590000000000000302e-01 8.599999999999999312e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.899999999999999578e-02
-1.208999999999999853e+00 6.044999999999999263e-01 8.799999999999999489e-02
-1.277000000000000135e+00 6.385000000000000675e-01 8.799999999999999489e-02
-1.320000000000000062e+00 6.600000000000000311e-01 8.500000000000000611e-02
-5.400000000000002714e-02 2.700000000000001357e-02 4.000000000000000083e-02
-1.275999999999999801e+00 6.379999999999999005e-01 9.199999999999999845e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.899999999999999578e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.699999999999999400e-02
-1.316999999999999948e+00 6.584999999999999742e-01 9.400000000000000022e-02
-6.200000000000000649e-02 3.100000000000000325e-02 2.400000000000000050e-02
-1.239000000000000101e+00 6.195000000000000506e-01 1.110000000000000014e-01
-1.330000000000000071e+00 6.650000000000000355e-01 9.700000000000000289e-02
-1.330999999999999961e+00 6.654999999999999805e-01 1.000000000000000056e-01
-1.285999999999999810e+00 6.429999999999999050e-01 8.400000000000000522e-02
-1.280000000000000027e+00 6.400000000000000133e-01 1.100000000000000006e-01
-1.299999999999999822e+00 6.499999999999999112e-01 8.899999999999999578e-02
-1.241999999999999993e+00 6.209999999999999964e-01 8.999999999999999667e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.599999999999999312e-02
-1.232999999999999874e+00 6.164999999999999369e-01 7.199999999999999456e-02
-1.206999999999999851e+00 6.034999999999999254e-01 9.600000000000000200e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.999999999999999667e-02
-1.244999999999999885e+00 6.224999999999999423e-01 8.500000000000000611e-02
-1.286999999999999922e+00 6.434999999999999609e-01 1.130000000000000032e-01
-1.274999999999999689e+00 6.374999999999998446e-01 9.299999999999999933e-02
-1.322000000000000064e+00 6.610000000000000320e-01 9.800000000000000377e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.799999999999999489e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.999999999999999667e-02
-1.255000000000000115e+00 6.275000000000000577e-01 9.700000000000000289e-02
-1.310999999999999943e+00 6.554999999999999716e-01 9.199999999999999845e-02
-1.282000000000000028e+00 6.410000000000000142e-01 1.019999999999999934e-01
-1.306999999999999940e+00 6.534999999999999698e-01 8.699999999999999400e-02
-1.250999999999999890e+00 6.254999999999999449e-01 8.799999999999999489e-02
-1.300000000000000044e+00 6.500000000000000222e-01 9.299999999999999933e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.999999999999999667e-02
-1.337999999999999856e+00 6.689999999999999281e-01 1.039999999999999952e-01
-1.326999999999999735e+00 6.634999999999998677e-01 8.599999999999999312e-02
-1.261000000000000121e+00 6.305000000000000604e-01 9.900000000000000466e-02
-1.317999999999999838e+00 6.589999999999999192e-01 1.069999999999999979e-01
-1.233999999999999764e+00 6.169999999999998819e-01 8.200000000000000344e-02
-1.259000000000000119e+00 6.295000000000000595e-01 8.100000000000000255e-02
-1.331000000000000183e+00 6.655000000000000915e-01 1.079999999999999988e-01
-1.221999999999999753e+00 6.109999999999998765e-01 9.099999999999999756e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.400000000000000022e-02
-1.295999999999999819e+00 6.479999999999999094e-01 7.900000000000000078e-02
-1.316000000000000059e+00 6.580000000000000293e-01 9.400000000000000022e-02
-1.286999999999999922e+00 6.434999999999999609e-01 1.019999999999999934e-01
-1.306999999999999718e+00 6.534999999999998588e-01 7.799999999999999989e-02
-1.319999999999999840e+00 6.599999999999999201e-01 9.600000000000000200e-02
-1.212000000000000188e+00 6.060000000000000941e-01 8.100000000000000255e-02
-1.232000000000000206e+00 6.160000000000001030e-01 8.400000000000000522e-02
-1.262000000000000011e+00 6.310000000000000053e-01 9.800000000000000377e-02
-1.339999999999999858e+00 6.699999999999999289e-01 1.029999999999999943e-01
-1.290000000000000036e+00 6.450000000000000178e-01 1.110000000000000014e-01
-1.242999999999999883e+00 6.214999999999999414e-01 1.049999999999999961e-01
-1.288999999999999924e+00 6.444999999999999618e-01 9.400000000000000022e-02
-1.312999999999999723e+00 6.564999999999998614e-01 8.799999999999999489e-02
-1.440000000000000169e-01 7.200000000000000844e-02 3.000000000000000062e-03
-1.266000000000000014e+00 6.330000000000000071e-01 1.039999999999999952e-01
-1.252000000000000224e+00 6.260000000000001119e-01 7.499999999999999722e-02
-1.300999999999999712e+00 6.504999999999998561e-01 8.599999999999999312e-02
-1.248999999999999888e+00 6.244999999999999440e-01 9.099999999999999756e-02
-1.295999999999999819e+00 6.479999999999999094e-01 8.699999999999999400e-02
-1.275000000000000133e+00 6.375000000000000666e-01 7.799999999999999989e-02
-1.220999999999999863e+00 6.104999999999999316e-01 8.999999999999999667e-02
-1.313999999999999835e+00 6.569999999999999174e-01 8.899999999999999578e-02
-1.264999999999999902e+00 6.324999999999999512e-01 9.199999999999999845e-02
-1.269000000000000128e+00 6.345000000000000639e-01 9.500000000000000111e-02
-1.296000000000000041e+00 6.480000000000000204e-01 9.099999999999999756e-02
-1.315999999999999837e+00 6.579999999999999183e-01 9.700000000000000289e-02
-1.294999999999999929e+00 6.474999999999999645e-01 1.019999999999999934e-01
-1.291999999999999815e+00 6.459999999999999076e-01 1.029999999999999943e-01
-1.231999999999999762e+00 6.159999999999998810e-01 8.899999999999999578e-02
-1.268000000000000238e+00 6.340000000000001190e-01 9.400000000000000022e-02
-1.288999999999999924e+00 6.444999999999999618e-01 8.500000000000000611e-02
-1.263000000000000123e+00 6.315000000000000613e-01 8.799999999999999489e-02
-1.312999999999999945e+00 6.564999999999999725e-01 8.699999999999999400e-02
-1.324000000000000066e+00 6.620000000000000329e-01 9.400000000000000022e-02
-1.269999999999999796e+00 6.349999999999998979e-01 9.299999999999999933e-02
-1.314000000000000057e+00 6.570000000000000284e-01 8.200000000000000344e-02
-1.322000000000000064e+00 6.610000000000000320e-01 9.600000000000000200e-02
-1.281999999999999806e+00 6.409999999999999032e-01 9.400000000000000022e-02
-1.278000000000000025e+00 6.390000000000000124e-01 7.599999999999999811e-02
-1.284000000000000030e+00 6.420000000000000151e-01 9.400000000000000022e-02
-1.256000000000000005e+00 6.280000000000000027e-01 9.400000000000000022e-02
-1.261999999999999567e+00 6.309999999999997833e-01 9.500000000000000111e-02
-1.200999999999999623e+00 6.004999999999998117e-01 8.400000000000000522e-02
-1.290999999999999925e+00 6.454999999999999627e-01 8.500000000000000611e-02
