4.506999999999997897e+00 -1.502333333333332632e+00 5.000000000000000104e-03
4.183999999999999275e+00 -1.394666666666666499e+00 8.000000000000000167e-03
4.156999999999999140e+00 -1.385666666666666380e+00 1.099999999999999936e-02
4.001999999999998003e+00 -1.333999999999999408e+00 8.999999999999999320e-03
1.894999999999999796e+00 -6.316666666666665986e-01 1.899999999999999953e-02
3.972000000000000419e+00 -1.324000000000000066e+00 5.000000000000000104e-03
3.650000000000000355e+00 -1.216666666666666785e+00 5.000000000000000104e-03
3.742000000000000437e+00 -1.247333333333333405e+00 1.000000000000000021e-02
4.216000000000000192e+00 -1.405333333333333323e+00 2.100000000000000130e-02
3.600999999999999535e+00 -1.200333333333333252e+00 3.300000000000000155e-02
3.695999999999999286e+00 -1.231999999999999762e+00 6.000000000000000125e-03
4.163999999999998813e+00 -1.387999999999999678e+00 7.000000000000000146e-03
3.972999999999999421e+00 -1.324333333333333140e+00 1.099999999999999936e-02
5.404999999999998472e+00 -1.801666666666666083e+00 0.000000000000000000e+00
4.097999999999999865e+00 -1.365999999999999881e+00 1.000000000000000021e-02
4.014999999999997904e+00 -1.338333333333332709e+00 4.000000000000000083e-03
3.940000000000002167e+00 -1.313333333333334130e+00 8.999999999999999320e-03
8.160000000000002807e-01 -2.720000000000000751e-01 0.000000000000000000e+00
6.840000000000003855e-01 -2.280000000000001192e-01 3.000000000000000062e-03
5.710000000000002851e-01 -1.903333333333334376e-01 2.000000000000000042e-03
4.040000000000001368e-01 -1.346666666666667123e-01 5.000000000000000104e-03
5.090000000000002300e-01 -1.696666666666667433e-01 1.000000000000000021e-03
6.880000000000003890e-01 -2.293333333333334723e-01 1.000000000000000021e-03
4.760000000000002562e-01 -1.586666666666667613e-01 4.000000000000000083e-03
5.120000000000002327e-01 -1.706666666666667442e-01 4.000000000000000083e-03
4.870000000000003215e-01 -1.623333333333334405e-01 2.000000000000000042e-03
4.590000000000002967e-01 -1.530000000000001081e-01 3.000000000000000062e-03
3.520000000000001461e-01 -1.173333333333333867e-01 4.000000000000000083e-03
4.830000000000000404e-01 -1.610000000000000042e-01 8.000000000000000167e-03
4.850000000000002087e-01 -1.616666666666667362e-01 2.000000000000000042e-03
5.150000000000002354e-01 -1.716666666666667451e-01 7.000000000000000146e-03
4.040000000000001923e-01 -1.346666666666667400e-01 6.000000000000000125e-03
3.360000000000000764e-01 -1.120000000000000301e-01 3.000000000000000062e-03
4.400000000000001688e-01 -1.466666666666667229e-01 8.000000000000000167e-03
4.950000000000003286e-01 -1.650000000000001188e-01 5.000000000000000104e-03
4.260000000000001563e-01 -1.420000000000000429e-01 3.000000000000000062e-03
3.890000000000001235e-01 -1.296666666666667078e-01 5.000000000000000104e-03
3.370000000000001328e-01 -1.123333333333333822e-01 2.000000000000000042e-03
4.050000000000001932e-01 -1.350000000000000644e-01 6.000000000000000125e-03
5.530000000000001581e-01 -1.843333333333333768e-01 2.000000000000000042e-03
3.280000000000001803e-01 -1.093333333333333934e-01 5.000000000000000104e-03
5.480000000000001537e-01 -1.826666666666667271e-01 3.000000000000000062e-03
3.700000000000002176e-01 -1.233333333333334059e-01 3.000000000000000062e-03
4.140000000000002567e-01 -1.380000000000000948e-01 0.000000000000000000e+00
4.650000000000001910e-01 -1.550000000000000544e-01 6.000000000000000125e-03
5.560000000000001608e-01 -1.853333333333333777e-01 1.000000000000000021e-02
3.710000000000001075e-01 -1.236666666666667025e-01 4.000000000000000083e-03
5.110000000000002318e-01 -1.703333333333334199e-01 5.000000000000000104e-03
5.890000000000003011e-01 -1.963333333333334429e-01 2.000000000000000042e-03
5.020000000000001128e-01 -1.673333333333333617e-01 2.000000000000000042e-03
4.100000000000001421e-01 -1.366666666666667140e-01 1.000000000000000021e-03
6.360000000000003428e-01 -2.120000000000001050e-01 5.000000000000000104e-03
4.300000000000001599e-01 -1.433333333333333959e-01 4.000000000000000083e-03
4.840000000000002078e-01 -1.613333333333334119e-01 7.000000000000000146e-03
3.060000000000000497e-01 -1.020000000000000212e-01 0.000000000000000000e+00
3.780000000000002247e-01 -1.260000000000000842e-01 3.000000000000000062e-03
5.760000000000001785e-01 -1.920000000000000595e-01 2.000000000000000042e-03
4.380000000000001670e-01 -1.460000000000000464e-01 3.000000000000000062e-03
5.580000000000001625e-01 -1.860000000000000542e-01 2.000000000000000042e-03
6.660000000000002585e-01 -2.220000000000000862e-01 6.000000000000000125e-03
4.240000000000001545e-01 -1.413333333333333941e-01 5.000000000000000104e-03
4.220000000000001528e-01 -1.406666666666667176e-01 7.000000000000000146e-03
4.830000000000002069e-01 -1.610000000000000597e-01 6.000000000000000125e-03
4.970000000000002194e-01 -1.656666666666667398e-01 6.000000000000000125e-03
3.470000000000001417e-01 -1.156666666666667093e-01 3.000000000000000062e-03
5.990000000000001990e-01 -1.996666666666667422e-01 5.000000000000000104e-03
5.760000000000001785e-01 -1.920000000000000595e-01 1.000000000000000021e-03
4.730000000000001981e-01 -1.576666666666667327e-01 1.000000000000000021e-03
6.540000000000003588e-01 -2.180000000000001104e-01 4.000000000000000083e-03
5.750000000000001776e-01 -1.916666666666667351e-01 0.000000000000000000e+00
6.240000000000003322e-01 -2.080000000000001015e-01 2.000000000000000042e-03
5.010000000000003340e-01 -1.670000000000001206e-01 4.000000000000000083e-03
4.760000000000002007e-01 -1.586666666666667336e-01 3.000000000000000062e-03
3.820000000000001728e-01 -1.273333333333333817e-01 3.000000000000000062e-03
5.540000000000002700e-01 -1.846666666666667567e-01 3.000000000000000062e-03
3.930000000000000715e-01 -1.310000000000000331e-01 2.000000000000000042e-03
5.060000000000002274e-01 -1.686666666666667425e-01 1.000000000000000021e-03
5.110000000000002318e-01 -1.703333333333334199e-01 3.000000000000000062e-03
4.850000000000000977e-01 -1.616666666666667085e-01 2.000000000000000042e-03
5.830000000000002958e-01 -1.943333333333334412e-01 3.000000000000000062e-03
5.410000000000002585e-01 -1.803333333333334287e-01 2.000000000000000042e-03
7.790000000000003588e-01 -2.596666666666667678e-01 0.000000000000000000e+00
5.180000000000001270e-01 -1.726666666666667183e-01 2.000000000000000042e-03
6.940000000000001723e-01 -2.313333333333333908e-01 2.000000000000000042e-03
4.690000000000003610e-01 -1.563333333333334629e-01 6.000000000000000125e-03
5.680000000000002824e-01 -1.893333333333334367e-01 5.000000000000000104e-03
3.540000000000000924e-01 -1.180000000000000354e-01 6.000000000000000125e-03
4.900000000000002132e-01 -1.633333333333334136e-01 8.999999999999999320e-03
4.700000000000003064e-01 -1.566666666666667596e-01 6.000000000000000125e-03
5.970000000000001972e-01 -1.990000000000000657e-01 7.000000000000000146e-03
4.140000000000002567e-01 -1.380000000000000948e-01 3.000000000000000062e-03
4.090000000000002522e-01 -1.363333333333334174e-01 3.000000000000000062e-03
4.590000000000001856e-01 -1.530000000000000526e-01 3.000000000000000062e-03
5.240000000000002434e-01 -1.746666666666667478e-01 1.000000000000000021e-03
3.780000000000002802e-01 -1.260000000000000842e-01 4.000000000000000083e-03
4.780000000000002025e-01 -1.593333333333334101e-01 4.000000000000000083e-03
4.530000000000001803e-01 -1.510000000000000508e-01 3.000000000000000062e-03
5.650000000000001688e-01 -1.883333333333333803e-01 2.000000000000000042e-03
3.370000000000001883e-01 -1.123333333333333961e-01 6.000000000000000125e-03
5.310000000000003606e-01 -1.770000000000001295e-01 5.000000000000000104e-03
