7.574999999999993960e+00 -3.787499999999996980e+00 4.000000000000000083e-03
7.428999999999996717e+00 -3.714499999999998359e+00 3.000000000000000062e-03
1.012299999999999223e+01 -5.061499999999996113e+00 8.000000000000000167e-03
1.478999999999999648e+00 -7.394999999999998241e-01 2.500000000000000139e-02
1.923999999999998378e+00 -9.619999999999991891e-01 2.000000000000000042e-03
1.164000000000000146e+00 -5.820000000000000728e-01 8.000000000000000167e-03
6.720000000000004858e-01 -3.360000000000002429e-01 5.000000000000000104e-03
7.477999999999992653e+00 -3.738999999999996326e+00 1.000000000000000021e-03
7.844999999999997975e+00 -3.922499999999998987e+00 1.000000000000000021e-03
1.441999999999999726e+00 -7.209999999999998632e-01 1.000000000000000021e-03
8.214999999999996305e+00 -4.107499999999998153e+00 2.000000000000000042e-03
7.934999999999998721e+00 -3.967499999999999361e+00 2.999999999999999889e-02
7.708999999999996078e+00 -3.854499999999998039e+00 3.000000000000000062e-03
-7.999999999999973799e-02 3.999999999999986899e-02 1.200000000000000025e-02
4.402999999999999581e+00 -2.201499999999999790e+00 1.299999999999999940e-02
7.307999999999997165e+00 -3.653999999999998582e+00 4.000000000000000083e-03
1.200000000000001205e-01 -6.000000000000006023e-02 1.899999999999999953e-02
7.815999999999999837e+00 -3.907999999999999918e+00 2.000000000000000042e-03
2.390000000000003788e-01 -1.195000000000001894e-01 1.600000000000000033e-02
7.770999999999996355e+00 -3.885499999999998177e+00 4.000000000000000083e-03
7.437999999999997947e+00 -3.718999999999998973e+00 8.000000000000000167e-03
5.600000000000010525e-02 -2.800000000000005262e-02 1.200000000000000025e-02
7.244999999999996554e+00 -3.622499999999998277e+00 1.000000000000000021e-03
2.850000000000003086e-01 -1.425000000000001543e-01 5.000000000000000104e-03
7.501999999999998003e+00 -3.750999999999999002e+00 1.899999999999999953e-02
2.080000000000003235e-01 -1.040000000000001618e-01 1.000000000000000021e-02
2.107700000000000173e+01 -1.053850000000000087e+01 0.000000000000000000e+00
7.429999999999997051e+00 -3.714999999999998526e+00 1.099999999999999936e-02
5.844999999999996199e+00 -2.922499999999998099e+00 7.000000000000000146e-03
8.322999999999989740e+00 -4.161499999999994870e+00 8.999999999999999320e-03
7.469999999999992646e+00 -3.734999999999996323e+00 4.000000000000000083e-03
9.900000000000012956e-02 -4.950000000000006478e-02 1.099999999999999936e-02
3.350000000000002975e-01 -1.675000000000001488e-01 6.000000000000000125e-03
3.200000000000013944e-02 -1.600000000000006972e-02 1.799999999999999864e-02
-1.529999999999996363e-01 7.649999999999981815e-02 2.100000000000000130e-02
-1.399999999999966722e-02 6.999999999999833612e-03 2.100000000000000130e-02
6.300000000000016698e-02 -3.150000000000008349e-02 2.199999999999999872e-02
3.000000000000032502e-02 -1.500000000000016251e-02 1.200000000000000025e-02
8.600000000000021516e-02 -4.300000000000010758e-02 1.700000000000000122e-02
7.421999999999994380e+00 -3.710999999999997190e+00 7.000000000000000146e-03
-5.799999999999977396e-02 2.899999999999988698e-02 1.600000000000000033e-02
-3.499999999999982292e-02 1.749999999999991146e-02 1.700000000000000122e-02
9.100000000000024736e-02 -4.550000000000012368e-02 1.600000000000000033e-02
2.340000000000002633e-01 -1.170000000000001317e-01 1.499999999999999944e-02
1.700000000000002343e-01 -8.500000000000011713e-02 2.400000000000000050e-02
-6.399999999999977929e-02 3.199999999999988964e-02 1.700000000000000122e-02
-1.599999999999981298e-02 7.999999999999906491e-03 1.200000000000000025e-02
5.300000000000003320e-02 -2.650000000000001660e-02 1.499999999999999944e-02
7.100000000000024347e-02 -3.550000000000012174e-02 1.299999999999999940e-02
7.666999999999998039e+00 -3.833499999999999019e+00 4.000000000000000083e-03
-6.399999999999979317e-02 3.199999999999989658e-02 1.600000000000000033e-02
2.000000000000179586e-03 -1.000000000000089793e-03 1.400000000000000029e-02
-1.879999999999998339e-01 9.399999999999991696e-02 1.200000000000000025e-02
-3.399999999999982203e-02 1.699999999999991102e-02 1.099999999999999936e-02
-1.199999999999981984e-02 5.999999999999909919e-03 1.200000000000000025e-02
-9.199999999999981803e-02 4.599999999999990902e-02 1.099999999999999936e-02
-1.359999999999997600e-01 6.799999999999987998e-02 1.400000000000000029e-02
-2.899999999999975861e-02 1.449999999999987930e-02 1.400000000000000029e-02
-7.399999999999970490e-02 3.699999999999985245e-02 1.799999999999999864e-02
6.000000000000207424e-03 -3.000000000000103712e-03 1.700000000000000122e-02
-7.999999999999844041e-03 3.999999999999922021e-03 1.000000000000000021e-02
8.300000000000021250e-02 -4.150000000000010625e-02 1.099999999999999936e-02
-6.299999999999979228e-02 3.149999999999989614e-02 1.400000000000000029e-02
1.150000000000002132e-01 -5.750000000000010658e-02 1.099999999999999936e-02
1.480000000000002425e-01 -7.400000000000012124e-02 1.200000000000000025e-02
1.180000000000001881e-01 -5.900000000000009404e-02 1.200000000000000025e-02
7.219999999999995310e+00 -3.609999999999997655e+00 6.000000000000000125e-03
1.400000000000014774e-02 -7.000000000000073871e-03 2.000000000000000042e-02
9.000000000000204017e-03 -4.500000000000102009e-03 8.999999999999999320e-03
-1.799999999999982864e-02 8.999999999999914319e-03 1.700000000000000122e-02
3.000000000000022093e-02 -1.500000000000011047e-02 1.299999999999999940e-02
3.230000000000003424e-01 -1.615000000000001712e-01 1.000000000000000021e-02
4.800000000000008427e-02 -2.400000000000004213e-02 1.400000000000000029e-02
1.220000000000001084e-01 -6.100000000000005418e-02 1.499999999999999944e-02
2.330000000000002069e-01 -1.165000000000001035e-01 6.000000000000000125e-03
1.900000000000002243e-01 -9.500000000000011213e-02 1.700000000000000122e-02
1.940000000000002556e-01 -9.700000000000012779e-02 8.000000000000000167e-03
3.200000000000020189e-02 -1.600000000000010095e-02 8.000000000000000167e-03
2.000000000000013226e-02 -1.000000000000006613e-02 1.899999999999999953e-02
-1.099999999999981548e-02 5.499999999999907740e-03 1.400000000000000029e-02
2.230000000000002536e-01 -1.115000000000001268e-01 8.999999999999999320e-03
2.151057110211240797e-16 -1.075528555105620399e-16 1.299999999999999940e-02
1.580000000000001958e-01 -7.900000000000009792e-02 5.000000000000000104e-03
-7.799999999999984723e-02 3.899999999999992362e-02 1.099999999999999936e-02
1.900000000000003075e-01 -9.500000000000015377e-02 1.099999999999999936e-02
9.600000000000015465e-02 -4.800000000000007733e-02 1.200000000000000025e-02
6.400000000000014011e-02 -3.200000000000007006e-02 1.600000000000000033e-02
9.200000000000027600e-02 -4.600000000000013800e-02 1.099999999999999936e-02
1.430000000000001825e-01 -7.150000000000009126e-02 8.000000000000000167e-03
9.300000000000004097e-02 -4.650000000000002048e-02 1.000000000000000021e-02
-1.269999999999996132e-01 6.349999999999980660e-02 1.799999999999999864e-02
7.567999999999994287e+00 -3.783999999999997144e+00 2.000000000000000042e-03
6.600000000000011413e-02 -3.300000000000005707e-02 1.499999999999999944e-02
6.700000000000017053e-02 -3.350000000000008527e-02 1.299999999999999940e-02
-4.999999999999876071e-03 2.499999999999938036e-03 1.400000000000000029e-02
-6.899999999999975597e-02 3.449999999999987799e-02 1.400000000000000029e-02
-6.499999999999972466e-02 3.249999999999986233e-02 1.299999999999999940e-02
-4.299999999999976757e-02 2.149999999999988379e-02 1.799999999999999864e-02
-1.979999999999997318e-01 9.899999999999986589e-02 1.600000000000000033e-02
-7.499999999999981681e-02 3.749999999999990841e-02 1.200000000000000025e-02
