7.656999999999996476e+00 -3.828499999999998238e+00 3.000000000000000062e-03
7.173999999999989718e+00 -3.586999999999994859e+00 8.999999999999999320e-03
7.587999999999992085e+00 -3.793999999999996042e+00 7.000000000000000146e-03
7.642999999999991800e+00 -3.821499999999995900e+00 1.000000000000000021e-03
2.041300000000000736e+01 -1.020650000000000368e+01 0.000000000000000000e+00
1.307599999999998985e+01 -6.537999999999994927e+00 1.000000000000000021e-03
2.573700000000002319e+01 -1.286850000000001160e+01 0.000000000000000000e+00
1.217099999999999582e+01 -6.085499999999997911e+00 1.000000000000000021e-03
7.234999999999993214e+00 -3.617499999999996607e+00 3.000000000000000062e-03
7.728999999999995651e+00 -3.864499999999997826e+00 3.200000000000000067e-02
8.646999999999996689e+00 -4.323499999999998344e+00 1.600000000000000033e-02
7.116999999999994664e+00 -3.558499999999997332e+00 1.000000000000000021e-02
1.092399999999999771e+01 -5.461999999999998856e+00 1.000000000000000021e-03
1.045399999999999707e+01 -5.226999999999998536e+00 7.000000000000000146e-03
6.578999999999997073e+00 -3.289499999999998536e+00 1.400000000000000029e-02
7.965999999999997527e+00 -3.982999999999998764e+00 1.400000000000000029e-02
6.693999999999991957e+00 -3.346999999999995978e+00 0.000000000000000000e+00
7.253999999999990678e+00 -3.626999999999995339e+00 7.000000000000000146e-03
7.597999999999994536e+00 -3.798999999999997268e+00 6.000000000000000125e-03
7.810999999999991950e+00 -3.905499999999995975e+00 6.000000000000000125e-03
7.433999999999994834e+00 -3.716999999999997417e+00 2.199999999999999872e-02
7.672999999999995602e+00 -3.836499999999997801e+00 2.000000000000000042e-03
7.807999999999995389e+00 -3.903999999999997694e+00 4.000000000000000083e-03
7.715999999999998415e+00 -3.857999999999999208e+00 1.200000000000000025e-02
7.708999999999998742e+00 -3.854499999999999371e+00 2.999999999999999889e-02
1.080900000000000283e+01 -5.404500000000001414e+00 2.000000000000000042e-03
7.235999999999995325e+00 -3.617999999999997662e+00 1.799999999999999864e-02
7.477999999999990877e+00 -3.738999999999995438e+00 6.000000000000000125e-03
7.408999999999995367e+00 -3.704499999999997684e+00 7.000000000000000146e-03
1.052899999999999814e+01 -5.264499999999999069e+00 3.000000000000000062e-03
7.867999999999991445e+00 -3.933999999999995723e+00 0.000000000000000000e+00
7.515999999999995573e+00 -3.757999999999997787e+00 3.000000000000000062e-03
7.521999999999993136e+00 -3.760999999999996568e+00 2.000000000000000042e-03
7.701999999999992852e+00 -3.850999999999996426e+00 8.000000000000000167e-03
