-4.750000000000000333e-01 1.583333333333333537e-01 9.800000000000000377e-02
-4.250000000000000444e-01 1.416666666666666907e-01 7.699999999999999900e-02
-1.750000000000000167e-01 5.833333333333334120e-02 8.699999999999999400e-02
-7.269999999999998685e-01 2.423333333333332895e-01 9.900000000000000466e-02
-1.310000000000000053e+00 4.366666666666667029e-01 9.299999999999999933e-02
-1.110000000000000153e-01 3.700000000000000511e-02 3.799999999999999906e-02
-1.411000000000000032e+00 4.703333333333333255e-01 8.400000000000000522e-02
-1.079000000000000181e+00 3.596666666666667456e-01 8.200000000000000344e-02
-1.471999999999999975e+00 4.906666666666666399e-01 1.170000000000000068e-01
-1.329000000000000181e+00 4.430000000000000604e-01 8.999999999999999667e-02
-1.342999999999999972e+00 4.476666666666666572e-01 8.500000000000000611e-02
-1.333999999999999853e+00 4.446666666666665990e-01 1.000000000000000056e-01
-1.361999999999999877e+00 4.539999999999999591e-01 9.400000000000000022e-02
-1.471999999999999753e+00 4.906666666666665844e-01 9.600000000000000200e-02
-1.419999999999999929e+00 4.733333333333333282e-01 1.029999999999999943e-01
-1.398000000000000353e+00 4.660000000000001363e-01 9.600000000000000200e-02
-1.334999999999999742e+00 4.449999999999998956e-01 8.999999999999999667e-02
-8.100000000000001643e-02 2.700000000000000663e-02 2.900000000000000147e-02
-1.404000000000000359e+00 4.680000000000001381e-01 1.120000000000000023e-01
-8.999999999999994116e-03 2.999999999999997894e-03 3.400000000000000244e-02
-1.373000000000000220e+00 4.576666666666667216e-01 9.099999999999999756e-02
7.200000000000000844e-02 -2.400000000000000397e-02 2.400000000000000050e-02
-1.353999999999999870e+00 4.513333333333333086e-01 8.100000000000000255e-02
-1.379000000000000004e+00 4.596666666666666679e-01 9.400000000000000022e-02
-1.366999999999999993e+00 4.556666666666666643e-01 9.800000000000000377e-02
-7.900000000000001465e-02 2.633333333333333706e-02 3.099999999999999978e-02
-1.447000000000000064e+00 4.823333333333333361e-01 1.160000000000000059e-01
-1.377000000000000224e+00 4.590000000000000746e-01 8.999999999999999667e-02
-1.384999999999999787e+00 4.616666666666666141e-01 8.799999999999999489e-02
-1.409999999999999920e+00 4.699999999999999734e-01 9.299999999999999933e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.039999999999999952e-01
-1.385000000000000453e+00 4.616666666666668362e-01 9.500000000000000111e-02
-1.353999999999999870e+00 4.513333333333333086e-01 8.200000000000000344e-02
-1.379999999999999893e+00 4.599999999999999645e-01 9.299999999999999933e-02
1.119999999999999607e-01 -3.733333333333332255e-02 3.300000000000000155e-02
-1.388999999999999790e+00 4.629999999999999116e-01 1.010000000000000064e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.069999999999999979e-01
-1.454999999999999849e+00 4.849999999999999312e-01 1.219999999999999973e-01
-1.380999999999999783e+00 4.603333333333332611e-01 9.199999999999999845e-02
-1.364000000000000101e+00 4.546666666666667189e-01 9.500000000000000111e-02
2.140000000000001623e-01 -7.133333333333338744e-02 4.100000000000000172e-02
-1.406000000000000361e+00 4.686666666666667869e-01 1.039999999999999952e-01
-1.442000000000000171e+00 4.806666666666667420e-01 1.029999999999999943e-01
-1.425999999999999934e+00 4.753333333333333299e-01 8.999999999999999667e-02
-1.350000000000000311e+00 4.500000000000001221e-01 9.299999999999999933e-02
-1.388000000000000345e+00 4.626666666666667815e-01 1.150000000000000050e-01
-1.443999999999999950e+00 4.813333333333333353e-01 1.110000000000000014e-01
-1.442000000000000171e+00 4.806666666666667420e-01 9.400000000000000022e-02
-1.385000000000000231e+00 4.616666666666667251e-01 1.100000000000000006e-01
-1.399999999999999911e+00 4.666666666666666186e-01 9.500000000000000111e-02
-1.417000000000000037e+00 4.723333333333333273e-01 9.199999999999999845e-02
-1.438000000000000167e+00 4.793333333333333890e-01 1.100000000000000006e-01
-1.342999999999999972e+00 4.476666666666666572e-01 9.199999999999999845e-02
-1.409999999999999920e+00 4.699999999999999734e-01 1.110000000000000014e-01
-1.437000000000000277e+00 4.790000000000000924e-01 1.039999999999999952e-01
-1.457999999999999963e+00 4.859999999999999876e-01 9.800000000000000377e-02
-1.382999999999999785e+00 4.609999999999999098e-01 1.130000000000000032e-01
-1.340999999999999748e+00 4.469999999999998974e-01 7.799999999999999989e-02
-1.373999999999999666e+00 4.579999999999999072e-01 1.069999999999999979e-01
-1.402000000000000135e+00 4.673333333333333783e-01 8.999999999999999667e-02
-1.368000000000000327e+00 4.560000000000001275e-01 1.110000000000000014e-01
-1.404000000000000359e+00 4.680000000000001381e-01 1.039999999999999952e-01
-1.362999999999999989e+00 4.543333333333333113e-01 9.400000000000000022e-02
-1.426000000000000156e+00 4.753333333333333854e-01 1.140000000000000041e-01
-1.395999999999999908e+00 4.653333333333333210e-01 9.299999999999999933e-02
-1.424999999999999822e+00 4.749999999999999223e-01 1.000000000000000056e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.049999999999999961e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.069999999999999979e-01
-1.421000000000000041e+00 4.736666666666666803e-01 9.400000000000000022e-02
-1.354000000000000536e+00 4.513333333333335307e-01 1.000000000000000056e-01
-1.423999999999999932e+00 4.746666666666666257e-01 8.999999999999999667e-02
-1.367000000000000215e+00 4.556666666666667198e-01 1.029999999999999943e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.019999999999999934e-01
-1.384000000000000341e+00 4.613333333333334285e-01 1.010000000000000064e-01
-1.405000000000000249e+00 4.683333333333334347e-01 9.700000000000000289e-02
-1.395000000000000018e+00 4.650000000000000244e-01 9.199999999999999845e-02
-1.432000000000000162e+00 4.773333333333333872e-01 1.069999999999999979e-01
1.170000000000000345e-01 -3.900000000000001382e-02 3.400000000000000244e-02
-1.395999999999999686e+00 4.653333333333332100e-01 8.699999999999999400e-02
-1.421000000000000041e+00 4.736666666666666803e-01 9.900000000000000466e-02
-1.434000000000000163e+00 4.780000000000000360e-01 8.999999999999999667e-02
-1.360000000000000320e+00 4.533333333333334214e-01 8.400000000000000522e-02
-1.424000000000000377e+00 4.746666666666667922e-01 1.059999999999999970e-01
-1.461000000000000076e+00 4.870000000000000440e-01 1.000000000000000056e-01
-1.370000000000000107e+00 4.566666666666667207e-01 9.700000000000000289e-02
