8.600000000000002087e-02 -4.300000000000001044e-02 3.300000000000000155e-02
3.199999999999998679e-02 -1.599999999999999339e-02 3.099999999999999978e-02
-4.699999999999998623e-02 2.349999999999999312e-02 2.800000000000000058e-02
5.700000000000000205e-02 -2.850000000000000103e-02 3.200000000000000067e-02
1.600000000000001421e-02 -8.000000000000007105e-03 3.099999999999999978e-02
-1.700000000000000122e-02 8.500000000000000611e-03 3.300000000000000155e-02
-4.999999999999948930e-03 2.499999999999974465e-03 2.999999999999999889e-02
-2.200000000000001260e-02 1.100000000000000630e-02 3.599999999999999728e-02
-1.899999999999997524e-02 9.499999999999987621e-03 3.300000000000000155e-02
-1.799999999999997435e-02 8.999999999999987177e-03 3.899999999999999994e-02
-2.899999999999999800e-02 1.449999999999999900e-02 3.400000000000000244e-02
-8.599999999999995148e-02 4.299999999999997574e-02 3.799999999999999906e-02
-6.600000000000001699e-02 3.300000000000000849e-02 3.099999999999999978e-02
-4.500000000000000527e-02 2.250000000000000264e-02 2.800000000000000058e-02
-1.740000000000000158e-01 8.700000000000000788e-02 3.200000000000000067e-02
5.999999999999942879e-03 -2.999999999999971440e-03 2.400000000000000050e-02
4.000000000000004940e-02 -2.000000000000002470e-02 2.999999999999999889e-02
4.400000000000002520e-02 -2.200000000000001260e-02 3.200000000000000067e-02
-1.150000000000000328e-01 5.750000000000001638e-02 2.900000000000000147e-02
-3.800000000000000600e-02 1.900000000000000300e-02 2.699999999999999969e-02
-9.400000000000000022e-02 4.700000000000000011e-02 3.400000000000000244e-02
9.800000000000003153e-02 -4.900000000000001577e-02 2.900000000000000147e-02
3.500000000000002415e-02 -1.750000000000001207e-02 3.899999999999999994e-02
7.900000000000001465e-02 -3.950000000000000733e-02 2.800000000000000058e-02
-1.200000000000000372e-02 6.000000000000001860e-03 3.300000000000000155e-02
8.299999999999997657e-02 -4.149999999999998829e-02 3.099999999999999978e-02
2.600000000000002309e-02 -1.300000000000001155e-02 2.999999999999999889e-02
2.099999999999999090e-02 -1.049999999999999545e-02 3.500000000000000333e-02
3.400000000000000938e-02 -1.700000000000000469e-02 2.800000000000000058e-02
4.500000000000001221e-02 -2.250000000000000611e-02 3.099999999999999978e-02
2.799999999999999711e-02 -1.399999999999999856e-02 2.599999999999999881e-02
-3.600000000000000422e-02 1.800000000000000211e-02 2.800000000000000058e-02
-3.800000000000000600e-02 1.900000000000000300e-02 3.400000000000000244e-02
-6.600000000000000311e-02 3.300000000000000155e-02 3.699999999999999817e-02
-1.999999999999987899e-03 9.999999999999939493e-04 2.800000000000000058e-02
3.300000000000000155e-02 -1.650000000000000078e-02 3.300000000000000155e-02
7.700000000000004063e-02 -3.850000000000002032e-02 2.800000000000000058e-02
1.960000000000000075e-01 -9.800000000000000377e-02 3.200000000000000067e-02
-2.799999999999995548e-02 1.399999999999997774e-02 2.999999999999999889e-02
7.200000000000000844e-02 -3.600000000000000422e-02 2.699999999999999969e-02
-4.399999999999995581e-02 2.199999999999997791e-02 3.599999999999999728e-02
-4.899999999999997413e-02 2.449999999999998707e-02 3.799999999999999906e-02
7.000000000000037442e-03 -3.500000000000018721e-03 2.500000000000000139e-02
5.000000000000000971e-02 -2.500000000000000486e-02 2.599999999999999881e-02
4.500000000000000527e-02 -2.250000000000000264e-02 2.500000000000000139e-02
1.509999999999999953e-01 -7.549999999999999767e-02 2.100000000000000130e-02
-4.399999999999999745e-02 2.199999999999999872e-02 3.300000000000000155e-02
-1.300000000000001155e-02 6.500000000000005773e-03 2.999999999999999889e-02
1.999999999999995531e-02 -9.999999999999977657e-03 2.900000000000000147e-02
2.499999999999995975e-02 -1.249999999999997988e-02 4.299999999999999656e-02
-8.400000000000006073e-02 4.200000000000003036e-02 3.400000000000000244e-02
5.700000000000003675e-02 -2.850000000000001837e-02 2.999999999999999889e-02
8.300000000000001821e-02 -4.150000000000000910e-02 3.099999999999999978e-02
-2.000000000000022593e-03 1.000000000000011297e-03 2.699999999999999969e-02
-5.999999999999994921e-03 2.999999999999997460e-03 2.999999999999999889e-02
-5.999999999999984512e-03 2.999999999999992256e-03 2.199999999999999872e-02
-5.499999999999999334e-02 2.749999999999999667e-02 3.899999999999999994e-02
-7.400000000000003797e-02 3.700000000000001898e-02 2.699999999999999969e-02
5.700000000000000899e-02 -2.850000000000000450e-02 2.100000000000000130e-02
7.100000000000003531e-02 -3.550000000000001765e-02 4.000000000000000083e-02
-3.700000000000001898e-02 1.850000000000000949e-02 4.000000000000000083e-02
1.229999999999999427e-01 -6.149999999999997136e-02 2.800000000000000058e-02
3.640000000000001013e-01 -1.820000000000000506e-01 1.899999999999999953e-02
-5.200000000000000455e-02 2.600000000000000228e-02 3.500000000000000333e-02
-5.299999999999995687e-02 2.649999999999997843e-02 2.900000000000000147e-02
-3.499999999999997558e-02 1.749999999999998779e-02 3.699999999999999817e-02
5.799999999999998906e-02 -2.899999999999999453e-02 2.699999999999999969e-02
-5.600000000000000117e-02 2.800000000000000058e-02 4.399999999999999745e-02
4.100000000000000866e-02 -2.050000000000000433e-02 3.899999999999999994e-02
-1.700000000000001510e-02 8.500000000000007550e-03 2.400000000000000050e-02
-1.699999999999996653e-02 8.499999999999983263e-03 4.299999999999999656e-02
-4.300000000000002431e-02 2.150000000000001216e-02 4.100000000000000172e-02
5.400000000000000633e-02 -2.700000000000000316e-02 3.699999999999999817e-02
5.099999999999998979e-02 -2.549999999999999489e-02 2.900000000000000147e-02
6.800000000000000488e-02 -3.400000000000000244e-02 3.500000000000000333e-02
-1.330000000000000071e-01 6.650000000000000355e-02 4.000000000000000083e-02
-4.699999999999996542e-02 2.349999999999998271e-02 3.699999999999999817e-02
-8.000000000000004330e-02 4.000000000000002165e-02 4.000000000000000083e-02
6.000000000000033085e-03 -3.000000000000016542e-03 3.799999999999999906e-02
-1.000000000000000888e-03 5.000000000000004441e-04 2.000000000000000042e-02
-8.899999999999999578e-02 4.449999999999999789e-02 4.700000000000000011e-02
-1.399999999999999578e-01 6.999999999999997891e-02 2.699999999999999969e-02
-1.169999999999999929e-01 5.849999999999999645e-02 3.599999999999999728e-02
-9.900000000000000466e-02 4.950000000000000233e-02 4.000000000000000083e-02
-3.699999999999999123e-02 1.849999999999999561e-02 3.500000000000000333e-02
-1.450000000000000733e-01 7.250000000000003664e-02 4.200000000000000261e-02
-1.209999999999999964e-01 6.049999999999999822e-02 3.300000000000000155e-02
-2.800000000000001099e-02 1.400000000000000550e-02 2.800000000000000058e-02
-7.999999999999979350e-03 3.999999999999989675e-03 3.899999999999999994e-02
-2.170000000000000262e-01 1.085000000000000131e-01 3.899999999999999994e-02
-3.100000000000004141e-02 1.550000000000002071e-02 4.200000000000000261e-02
-6.099999999999998479e-02 3.049999999999999239e-02 3.699999999999999817e-02
-3.200000000000000067e-02 1.600000000000000033e-02 3.099999999999999978e-02
-8.399999999999997746e-02 4.199999999999998873e-02 3.599999999999999728e-02
-6.200000000000004119e-02 3.100000000000002059e-02 3.500000000000000333e-02
-1.380000000000000115e-01 6.900000000000000577e-02 4.499999999999999833e-02
-3.200000000000003536e-02 1.600000000000001768e-02 3.500000000000000333e-02
-2.399999999999997968e-02 1.199999999999998984e-02 3.899999999999999994e-02
-4.399999999999997663e-02 2.199999999999998831e-02 4.800000000000000100e-02
-4.600000000000001310e-02 2.300000000000000655e-02 3.200000000000000067e-02
