1.603000000000000203e+00 -5.343333333333334378e-01 1.200000000000000025e-02
1.399000000000000243e+00 -4.663333333333334330e-01 2.500000000000000139e-02
1.364999999999999547e+00 -4.549999999999998490e-01 1.799999999999999864e-02
9.000000000000001332e-01 -3.000000000000000444e-01 3.599999999999999728e-02
-1.809999999999999942e-01 6.033333333333332910e-02 4.399999999999999745e-02
1.556000000000000272e+00 -5.186666666666667203e-01 1.299999999999999940e-02
-2.059999999999999054e-01 6.866666666666663976e-02 4.399999999999999745e-02
3.960000000000001297e-01 -1.320000000000000340e-01 3.400000000000000244e-02
-6.630000000000000338e-01 2.210000000000000020e-01 4.700000000000000011e-02
-9.520000000000001794e-01 3.173333333333334116e-01 6.300000000000000044e-02
-1.041000000000000369e+00 3.470000000000001417e-01 5.800000000000000294e-02
-1.067999999999999616e+00 3.559999999999998721e-01 5.899999999999999689e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.499999999999999833e-02
-9.929999999999999938e-01 3.310000000000000164e-01 4.700000000000000011e-02
5.260000000000002451e-01 -1.753333333333334243e-01 6.000000000000000125e-03
-1.027000000000000357e+00 3.423333333333334338e-01 5.299999999999999850e-02
1.538000000000000256e+00 -5.126666666666667149e-01 1.499999999999999944e-02
-1.033999999999999808e+00 3.446666666666666212e-01 4.900000000000000189e-02
1.751000000000000334e+00 -5.836666666666667780e-01 3.699999999999999817e-02
1.432000000000000162e+00 -4.773333333333333872e-01 0.000000000000000000e+00
-1.024000000000000243e+00 3.413333333333334330e-01 5.700000000000000205e-02
1.493000000000000105e+00 -4.976666666666667016e-01 2.000000000000000042e-02
-1.032999999999999918e+00 3.443333333333333246e-01 4.499999999999999833e-02
1.567000000000000393e+00 -5.223333333333334272e-01 1.000000000000000021e-02
4.919999999999999929e-01 -1.640000000000000069e-01 1.200000000000000025e-02
-1.096000000000000085e+00 3.653333333333333433e-01 6.099999999999999867e-02
5.141999999999998572e+00 -1.713999999999999524e+00 6.000000000000000125e-03
1.348000000000000309e+00 -4.493333333333334179e-01 1.499999999999999944e-02
