-9.599999999999998535e-01 3.199999999999999512e-01 7.399999999999999634e-02
-4.629999999999998561e-01 1.543333333333332946e-01 4.000000000000000083e-02
-1.079000000000000181e+00 3.596666666666667456e-01 1.049999999999999961e-01
-1.389000000000000234e+00 4.630000000000000782e-01 8.999999999999999667e-02
-1.330000000000000071e+00 4.433333333333333570e-01 8.699999999999999400e-02
-1.339999999999999858e+00 4.466666666666666008e-01 9.099999999999999756e-02
-1.314999999999999725e+00 4.383333333333332416e-01 8.000000000000000167e-02
-1.351999999999999869e+00 4.506666666666666043e-01 8.799999999999999489e-02
4.699999999999998623e-02 -1.566666666666666208e-02 2.699999999999999969e-02
-1.335000000000000187e+00 4.450000000000000622e-01 1.039999999999999952e-01
-1.330000000000000071e+00 4.433333333333333570e-01 8.300000000000000433e-02
-4.900000000000003658e-02 1.633333333333334553e-02 3.099999999999999978e-02
-1.387000000000000011e+00 4.623333333333333184e-01 9.400000000000000022e-02
-1.322000000000000286e+00 4.406666666666667620e-01 9.199999999999999845e-02
-6.400000000000000133e-02 2.133333333333333262e-02 2.999999999999999889e-02
-1.339999999999999636e+00 4.466666666666665453e-01 9.600000000000000200e-02
-1.435000000000000275e+00 4.783333333333334436e-01 1.039999999999999952e-01
-8.499999999999993672e-02 2.833333333333331108e-02 5.099999999999999672e-02
-1.331000000000000183e+00 4.436666666666667092e-01 8.500000000000000611e-02
-1.399000000000000021e+00 4.663333333333333219e-01 9.099999999999999756e-02
-1.385000000000000009e+00 4.616666666666666696e-01 9.500000000000000111e-02
-1.325000000000000178e+00 4.416666666666667074e-01 9.400000000000000022e-02
-1.292999999999999927e+00 4.309999999999999942e-01 9.299999999999999933e-02
-1.343000000000000194e+00 4.476666666666667127e-01 9.199999999999999845e-02
-1.373000000000000220e+00 4.576666666666667216e-01 9.099999999999999756e-02
-1.311000000000000165e+00 4.370000000000000551e-01 9.700000000000000289e-02
-1.342000000000000304e+00 4.473333333333334161e-01 8.599999999999999312e-02
-1.409000000000000030e+00 4.696666666666666767e-01 9.800000000000000377e-02
-1.328999999999999959e+00 4.430000000000000049e-01 9.099999999999999756e-02
-1.372999999999999998e+00 4.576666666666666661e-01 9.400000000000000022e-02
-1.304000000000000270e+00 4.346666666666667567e-01 7.699999999999999900e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.029999999999999943e-01
-1.310000000000000053e+00 4.366666666666667029e-01 8.500000000000000611e-02
-1.335000000000000187e+00 4.450000000000000622e-01 8.300000000000000433e-02
-1.394000000000000128e+00 4.646666666666667278e-01 1.000000000000000056e-01
-1.406000000000000361e+00 4.686666666666667869e-01 1.120000000000000023e-01
-1.393000000000000238e+00 4.643333333333334312e-01 9.900000000000000466e-02
-1.360999999999999988e+00 4.536666666666666625e-01 1.019999999999999934e-01
-1.418999999999999817e+00 4.729999999999999205e-01 8.599999999999999312e-02
-1.410000000000000142e+00 4.700000000000000289e-01 1.089999999999999997e-01
-1.367999999999999883e+00 4.559999999999999609e-01 9.400000000000000022e-02
-1.362999999999999767e+00 4.543333333333332558e-01 9.900000000000000466e-02
-1.345000000000000195e+00 4.483333333333334170e-01 1.010000000000000064e-01
-1.403000000000000247e+00 4.676666666666667305e-01 1.039999999999999952e-01
-1.286999999999999922e+00 4.289999999999999925e-01 8.000000000000000167e-02
-1.344000000000000083e+00 4.480000000000000093e-01 8.799999999999999489e-02
-1.370999999999999996e+00 4.570000000000000173e-01 1.019999999999999934e-01
-1.340999999999999970e+00 4.470000000000000084e-01 9.299999999999999933e-02
-1.392999999999999794e+00 4.643333333333332646e-01 1.110000000000000014e-01
-1.427000000000000046e+00 4.756666666666666821e-01 9.700000000000000289e-02
-1.381999999999999673e+00 4.606666666666665577e-01 8.500000000000000611e-02
-1.415000000000000258e+00 4.716666666666667340e-01 9.900000000000000466e-02
-1.345000000000000195e+00 4.483333333333334170e-01 9.600000000000000200e-02
-1.420000000000000151e+00 4.733333333333333837e-01 1.010000000000000064e-01
-1.386000000000000121e+00 4.620000000000000218e-01 8.899999999999999578e-02
-1.330000000000000071e+00 4.433333333333333570e-01 1.010000000000000064e-01
-1.334000000000000075e+00 4.446666666666667100e-01 9.099999999999999756e-02
-1.406000000000000139e+00 4.686666666666667314e-01 1.079999999999999988e-01
-1.399000000000000021e+00 4.663333333333333219e-01 8.699999999999999400e-02
-1.358000000000000096e+00 4.526666666666667171e-01 8.999999999999999667e-02
-1.395000000000000240e+00 4.650000000000000799e-01 9.900000000000000466e-02
-1.406000000000000139e+00 4.686666666666667314e-01 9.500000000000000111e-02
-1.367000000000000215e+00 4.556666666666667198e-01 8.200000000000000344e-02
-1.414000000000000146e+00 4.713333333333333819e-01 1.000000000000000056e-01
-1.405999999999999694e+00 4.686666666666665648e-01 1.049999999999999961e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.049999999999999961e-01
-1.454000000000000181e+00 4.846666666666667456e-01 1.010000000000000064e-01
-1.407999999999999918e+00 4.693333333333333246e-01 9.400000000000000022e-02
-1.429000000000000270e+00 4.763333333333334418e-01 9.299999999999999933e-02
-1.439000000000000279e+00 4.796666666666667411e-01 9.299999999999999933e-02
-1.415000000000000036e+00 4.716666666666666785e-01 9.299999999999999933e-02
-1.447000000000000064e+00 4.823333333333333361e-01 1.029999999999999943e-01
-1.416000000000000147e+00 4.720000000000000306e-01 9.400000000000000022e-02
-1.389000000000000012e+00 4.630000000000000226e-01 9.800000000000000377e-02
-1.392000000000000126e+00 4.640000000000000235e-01 9.199999999999999845e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.000000000000000056e-01
