1.542000000000000259e+00 -5.140000000000001235e-01 1.600000000000000033e-02
1.535000000000000364e+00 -5.116666666666668251e-01 1.200000000000000025e-02
1.626000000000000112e+00 -5.420000000000000373e-01 1.400000000000000029e-02
1.466000000000000414e+00 -4.886666666666668046e-01 2.199999999999999872e-02
1.417000000000000481e+00 -4.723333333333334938e-01 1.000000000000000021e-02
1.475999999999999757e+00 -4.919999999999999374e-01 1.000000000000000021e-02
1.605000000000000648e+00 -5.350000000000002531e-01 1.200000000000000025e-02
1.501000000000000112e+00 -5.003333333333334076e-01 1.899999999999999953e-02
1.423999999999999932e+00 -4.746666666666666257e-01 2.000000000000000042e-02
1.361999999999999877e+00 -4.539999999999999591e-01 1.499999999999999944e-02
1.552000000000000268e+00 -5.173333333333334227e-01 1.600000000000000033e-02
1.590999999999999748e+00 -5.303333333333332122e-01 1.499999999999999944e-02
1.248000000000000442e+00 -4.160000000000001474e-01 1.799999999999999864e-02
1.413999999999999924e+00 -4.713333333333333264e-01 8.999999999999999320e-03
1.580000000000000071e+00 -5.266666666666667274e-01 1.400000000000000029e-02
1.441000000000000281e+00 -4.803333333333334454e-01 8.000000000000000167e-03
1.295999999999999819e+00 -4.319999999999999396e-01 8.000000000000000167e-03
1.233999999999999986e+00 -4.113333333333333286e-01 1.099999999999999936e-02
1.455000000000000293e+00 -4.850000000000000977e-01 1.299999999999999940e-02
1.349999999999999423e+00 -4.499999999999997891e-01 1.000000000000000021e-02
1.342000000000000082e+00 -4.473333333333333606e-01 1.200000000000000025e-02
1.387000000000000011e+00 -4.623333333333333184e-01 8.000000000000000167e-03
1.287999999999999812e+00 -4.293333333333332891e-01 1.200000000000000025e-02
1.400000000000000355e+00 -4.666666666666667851e-01 1.099999999999999936e-02
1.396999999999999797e+00 -4.656666666666666177e-01 8.000000000000000167e-03
1.334000000000000075e+00 -4.446666666666667100e-01 8.999999999999999320e-03
1.508000000000000229e+00 -5.026666666666667060e-01 8.000000000000000167e-03
1.362999999999999989e+00 -4.543333333333333113e-01 1.299999999999999940e-02
1.199999999999999956e+00 -3.999999999999999667e-01 1.099999999999999936e-02
1.427000000000000490e+00 -4.756666666666668486e-01 1.400000000000000029e-02
1.491000000000000325e+00 -4.970000000000001084e-01 8.000000000000000167e-03
1.375999999999999890e+00 -4.586666666666666115e-01 8.999999999999999320e-03
1.227999999999999758e+00 -4.093333333333332713e-01 8.000000000000000167e-03
1.470000000000000195e+00 -4.900000000000000466e-01 1.499999999999999944e-02
1.423000000000000265e+00 -4.743333333333334401e-01 8.000000000000000167e-03
1.424000000000000377e+00 -4.746666666666667922e-01 1.200000000000000025e-02
1.390999999999999792e+00 -4.636666666666666159e-01 1.099999999999999936e-02
1.183000000000000274e+00 -3.943333333333334245e-01 1.299999999999999940e-02
1.265000000000000124e+00 -4.216666666666666896e-01 8.999999999999999320e-03
1.360000000000000320e+00 -4.533333333333334214e-01 1.000000000000000021e-02
1.504000000000000004e+00 -5.013333333333332975e-01 1.400000000000000029e-02
1.464000000000000190e+00 -4.880000000000000449e-01 1.400000000000000029e-02
1.378000000000000114e+00 -4.593333333333333712e-01 1.499999999999999944e-02
1.209999999999999742e+00 -4.033333333333332660e-01 1.299999999999999940e-02
1.447999999999999732e+00 -4.826666666666665773e-01 5.000000000000000104e-03
1.296000000000000041e+00 -4.319999999999999951e-01 1.400000000000000029e-02
1.216000000000000192e+00 -4.053333333333333788e-01 1.000000000000000021e-02
1.182000000000000384e+00 -3.940000000000001279e-01 1.600000000000000033e-02
1.416000000000000147e+00 -4.720000000000000306e-01 8.000000000000000167e-03
1.473999999999999755e+00 -4.913333333333332331e-01 6.000000000000000125e-03
1.341000000000000192e+00 -4.470000000000000639e-01 1.400000000000000029e-02
1.420999999999999597e+00 -4.736666666666665138e-01 1.899999999999999953e-02
1.207999999999999741e+00 -4.026666666666665617e-01 2.100000000000000130e-02
1.222999999999999865e+00 -4.076666666666666217e-01 1.200000000000000025e-02
1.310000000000000053e+00 -4.366666666666667029e-01 1.200000000000000025e-02
1.407000000000000028e+00 -4.690000000000000280e-01 1.200000000000000025e-02
1.296000000000000485e+00 -4.320000000000001616e-01 8.000000000000000167e-03
1.290999999999999925e+00 -4.303333333333332900e-01 1.000000000000000021e-02
1.241000000000000325e+00 -4.136666666666667935e-01 1.499999999999999944e-02
1.353999999999999648e+00 -4.513333333333331976e-01 1.499999999999999944e-02
1.356000000000000094e+00 -4.520000000000000129e-01 8.999999999999999320e-03
1.421999999999999931e+00 -4.739999999999999769e-01 1.299999999999999940e-02
1.289999999999999813e+00 -4.299999999999999378e-01 1.000000000000000021e-02
1.328000000000000513e+00 -4.426666666666668193e-01 1.200000000000000025e-02
1.526000000000000023e+00 -5.086666666666667114e-01 1.600000000000000033e-02
1.215000000000000080e+00 -4.050000000000000266e-01 1.000000000000000021e-02
1.520000000000000240e+00 -5.066666666666667096e-01 1.099999999999999936e-02
1.483999999999999542e+00 -4.946666666666665324e-01 1.200000000000000025e-02
1.367000000000000215e+00 -4.556666666666667198e-01 5.000000000000000104e-03
1.217000000000000082e+00 -4.056666666666666754e-01 1.600000000000000033e-02
1.417999999999999483e+00 -4.726666666666665129e-01 5.000000000000000104e-03
1.387999999999999901e+00 -4.626666666666666150e-01 1.000000000000000021e-02
1.603000000000000647e+00 -5.343333333333335489e-01 8.999999999999999320e-03
1.424000000000000155e+00 -4.746666666666667367e-01 1.299999999999999940e-02
1.333000000000000185e+00 -4.443333333333334134e-01 8.999999999999999320e-03
1.259999999999999565e+00 -4.199999999999998734e-01 1.099999999999999936e-02
1.267000000000000126e+00 -4.223333333333333939e-01 1.400000000000000029e-02
1.314000000000000057e+00 -4.380000000000000004e-01 1.000000000000000021e-02
1.336000000000000076e+00 -4.453333333333333588e-01 1.099999999999999936e-02
1.308999999999999941e+00 -4.363333333333332953e-01 1.600000000000000033e-02
1.479000000000000092e+00 -4.930000000000000493e-01 1.299999999999999940e-02
1.268999999999999906e+00 -4.229999999999999871e-01 1.099999999999999936e-02
1.179000000000000492e+00 -3.930000000000001825e-01 8.999999999999999320e-03
1.445999999999999730e+00 -4.819999999999999285e-01 8.000000000000000167e-03
1.491000000000000547e+00 -4.970000000000001639e-01 1.099999999999999936e-02
1.466000000000000192e+00 -4.886666666666667491e-01 1.200000000000000025e-02
1.406000000000000361e+00 -4.686666666666667869e-01 1.899999999999999953e-02
1.143999999999999906e+00 -3.813333333333333020e-01 1.700000000000000122e-02
1.274000000000000021e+00 -4.246666666666666923e-01 7.000000000000000146e-03
1.311000000000000165e+00 -4.370000000000000551e-01 1.200000000000000025e-02
1.479999999999999760e+00 -4.933333333333332349e-01 1.400000000000000029e-02
1.402999999999999803e+00 -4.676666666666666194e-01 1.099999999999999936e-02
1.353999999999999870e+00 -4.513333333333333086e-01 1.700000000000000122e-02
1.362000000000000099e+00 -4.540000000000000147e-01 1.600000000000000033e-02
