1.969000000000000083e+00 -9.845000000000000417e-01 1.299999999999999940e-02
1.849999999999999867e+00 -9.249999999999999334e-01 2.000000000000000042e-02
2.083000000000000185e+00 -1.041500000000000092e+00 1.700000000000000122e-02
2.094999999999999751e+00 -1.047499999999999876e+00 8.999999999999999320e-03
2.016000000000000458e+00 -1.008000000000000229e+00 1.700000000000000122e-02
2.042000000000000259e+00 -1.021000000000000130e+00 1.000000000000000021e-02
2.015000000000000124e+00 -1.007500000000000062e+00 1.700000000000000122e-02
1.942000000000000171e+00 -9.710000000000000853e-01 1.799999999999999864e-02
1.959000000000000075e+00 -9.795000000000000373e-01 2.199999999999999872e-02
2.576000000000000068e+00 -1.288000000000000034e+00 8.999999999999999320e-03
1.966999999999999860e+00 -9.834999999999999298e-01 1.600000000000000033e-02
1.971000000000000307e+00 -9.855000000000001537e-01 1.700000000000000122e-02
2.791000000000001258e+00 -1.395500000000000629e+00 1.400000000000000029e-02
2.016999999999999460e+00 -1.008499999999999730e+00 2.000000000000000042e-02
2.034000000000000252e+00 -1.017000000000000126e+00 2.100000000000000130e-02
2.024000000000000021e+00 -1.012000000000000011e+00 2.000000000000000042e-02
3.971999999999999087e+00 -1.985999999999999543e+00 1.000000000000000021e-02
2.099000000000000199e+00 -1.049500000000000099e+00 1.899999999999999953e-02
4.449000000000001620e+00 -2.224500000000000810e+00 5.000000000000000104e-03
7.630999999999997563e+00 -3.815499999999998781e+00 4.000000000000000083e-03
1.988000000000000211e+00 -9.940000000000001057e-01 5.000000000000000104e-03
2.114000000000000323e+00 -1.057000000000000162e+00 2.400000000000000050e-02
2.028999999999999915e+00 -1.014499999999999957e+00 1.400000000000000029e-02
2.074000000000000288e+00 -1.037000000000000144e+00 1.700000000000000122e-02
1.676000000000000156e+00 -8.380000000000000782e-01 1.600000000000000033e-02
1.852000000000000757e+00 -9.260000000000003784e-01 2.100000000000000130e-02
2.134000000000000341e+00 -1.067000000000000171e+00 1.200000000000000025e-02
4.928999999999999382e+00 -2.464499999999999691e+00 1.099999999999999936e-02
1.597999999999999643e+00 -7.989999999999998215e-01 1.200000000000000025e-02
5.871000000000000441e+00 -2.935500000000000220e+00 2.000000000000000042e-03
9.800000000000000933e-01 -4.900000000000000466e-01 2.299999999999999961e-02
1.665000000000000258e+00 -8.325000000000001288e-01 3.500000000000000333e-02
6.370000000000002327e-01 -3.185000000000001164e-01 3.000000000000000062e-03
7.110000000000001874e-01 -3.555000000000000937e-01 2.900000000000000147e-02
3.549999999999999822e-01 -1.774999999999999911e-01 2.100000000000000130e-02
2.411000000000000476e+00 -1.205500000000000238e+00 3.300000000000000155e-02
1.840999999999999748e+00 -9.204999999999998739e-01 1.400000000000000029e-02
2.489000000000000767e+00 -1.244500000000000384e+00 3.500000000000000333e-02
2.068999999999999950e+00 -1.034499999999999975e+00 1.099999999999999936e-02
-8.549999999999999822e-01 4.274999999999999911e-01 6.099999999999999867e-02
9.340000000000002744e-01 -4.670000000000001372e-01 2.400000000000000050e-02
-4.289999999999998259e-01 2.144999999999999130e-01 2.900000000000000147e-02
-5.859999999999996323e-01 2.929999999999998161e-01 4.900000000000000189e-02
-8.400000000000000799e-01 4.200000000000000400e-01 5.899999999999999689e-02
-8.159999999999998366e-01 4.079999999999999183e-01 5.500000000000000028e-02
-7.229999999999998650e-01 3.614999999999999325e-01 4.900000000000000189e-02
-8.639999999999997682e-01 4.319999999999998841e-01 4.900000000000000189e-02
-7.669999999999999041e-01 3.834999999999999520e-01 5.199999999999999761e-02
-7.859999999999999210e-01 3.929999999999999605e-01 5.299999999999999850e-02
-8.029999999999998250e-01 4.014999999999999125e-01 5.500000000000000028e-02
-7.879999999999997007e-01 3.939999999999998503e-01 5.199999999999999761e-02
-8.549999999999997602e-01 4.274999999999998801e-01 6.600000000000000311e-02
-8.069999999999999396e-01 4.034999999999999698e-01 5.199999999999999761e-02
2.062999999999999723e+00 -1.031499999999999861e+00 1.600000000000000033e-02
-8.429999999999998606e-01 4.214999999999999303e-01 5.299999999999999850e-02
-8.509999999999999787e-01 4.254999999999999893e-01 5.999999999999999778e-02
-8.199999999999998401e-01 4.099999999999999201e-01 4.700000000000000011e-02
-8.239999999999998437e-01 4.119999999999999218e-01 5.600000000000000117e-02
-8.539999999999999813e-01 4.269999999999999907e-01 5.500000000000000028e-02
-8.700000000000001066e-01 4.350000000000000533e-01 6.500000000000000222e-02
-8.349999999999998535e-01 4.174999999999999267e-01 4.900000000000000189e-02
-8.269999999999998463e-01 4.134999999999999232e-01 4.599999999999999922e-02
-7.989999999999999325e-01 3.994999999999999662e-01 5.199999999999999761e-02
-7.640000000000000124e-01 3.820000000000000062e-01 5.999999999999999778e-02
-7.990000000000000435e-01 3.995000000000000218e-01 6.900000000000000577e-02
1.995000000000000107e+00 -9.975000000000000533e-01 8.999999999999999320e-03
-7.540000000000000036e-01 3.770000000000000018e-01 5.399999999999999939e-02
-7.389999999999997682e-01 3.694999999999998841e-01 5.500000000000000028e-02
-7.919999999999998153e-01 3.959999999999999076e-01 4.000000000000000083e-02
-8.119999999999998330e-01 4.059999999999999165e-01 5.700000000000000205e-02
-8.589999999999998748e-01 4.294999999999999374e-01 5.999999999999999778e-02
-7.560000000000000053e-01 3.780000000000000027e-01 6.099999999999999867e-02
-8.459999999999999742e-01 4.229999999999999871e-01 6.300000000000000044e-02
-8.779999999999997806e-01 4.389999999999998903e-01 5.899999999999999689e-02
-7.929999999999999272e-01 3.964999999999999636e-01 5.500000000000000028e-02
-8.769999999999998908e-01 4.384999999999999454e-01 5.299999999999999850e-02
-7.569999999999996732e-01 3.784999999999998366e-01 6.700000000000000400e-02
-8.049999999999999378e-01 4.024999999999999689e-01 5.399999999999999939e-02
2.052000000000000046e+00 -1.026000000000000023e+00 1.400000000000000029e-02
-7.349999999999998757e-01 3.674999999999999378e-01 5.600000000000000117e-02
-8.509999999999996456e-01 4.254999999999998228e-01 5.700000000000000205e-02
-8.399999999999999689e-01 4.199999999999999845e-01 6.300000000000000044e-02
-7.769999999999998019e-01 3.884999999999999010e-01 4.499999999999999833e-02
-8.429999999999999716e-01 4.214999999999999858e-01 6.500000000000000222e-02
-8.249999999999998446e-01 4.124999999999999223e-01 7.099999999999999367e-02
-8.010000000000000453e-01 4.005000000000000226e-01 4.800000000000000100e-02
-8.159999999999998366e-01 4.079999999999999183e-01 4.700000000000000011e-02
-7.559999999999998943e-01 3.779999999999999472e-01 5.399999999999999939e-02
-8.820000000000000062e-01 4.410000000000000031e-01 5.800000000000000294e-02
-8.469999999999999751e-01 4.234999999999999876e-01 6.400000000000000133e-02
-8.719999999999998863e-01 4.359999999999999432e-01 5.199999999999999761e-02
-8.249999999999998446e-01 4.124999999999999223e-01 4.800000000000000100e-02
-9.050000000000000266e-01 4.525000000000000133e-01 6.400000000000000133e-02
-8.769999999999998908e-01 4.384999999999999454e-01 6.199999999999999956e-02
-9.089999999999999192e-01 4.544999999999999596e-01 5.399999999999999939e-02
-8.739999999999997771e-01 4.369999999999998885e-01 7.199999999999999456e-02
-8.619999999999998774e-01 4.309999999999999387e-01 5.899999999999999689e-02
-8.469999999999998641e-01 4.234999999999999321e-01 5.299999999999999850e-02
-8.689999999999998836e-01 4.344999999999999418e-01 6.099999999999999867e-02
-8.779999999999998916e-01 4.389999999999999458e-01 5.600000000000000117e-02
