7.129999999999999671e-01 -2.376666666666666650e-01 2.699999999999999969e-02
-6.439999999999999059e-01 2.146666666666666445e-01 5.500000000000000028e-02
1.571000000000000840e+00 -5.236666666666669467e-01 1.600000000000000033e-02
1.490000000000001046e-01 -4.966666666666669921e-02 3.699999999999999817e-02
-8.279999999999998472e-01 2.759999999999999676e-01 5.199999999999999761e-02
-1.010000000000000009e+00 3.366666666666666696e-01 4.900000000000000189e-02
-9.459999999999998410e-01 3.153333333333332988e-01 4.200000000000000261e-02
1.512000000000000233e+00 -5.040000000000001146e-01 1.799999999999999864e-02
-9.960000000000002185e-01 3.320000000000000728e-01 5.399999999999999939e-02
1.586000000000000298e+00 -5.286666666666667291e-01 1.600000000000000033e-02
-1.036999999999999922e+00 3.456666666666666221e-01 3.899999999999999994e-02
1.947999999999999732e+00 -6.493333333333332069e-01 6.000000000000000125e-03
1.431000000000000050e+00 -4.770000000000000351e-01 2.199999999999999872e-02
-1.049999999999999822e+00 3.499999999999999223e-01 4.599999999999999922e-02
1.419000000000000039e+00 -4.730000000000000315e-01 7.099999999999999367e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.700000000000000011e-02
9.820000000000003171e-01 -3.273333333333334205e-01 2.699999999999999969e-02
-1.041000000000000147e+00 3.470000000000000306e-01 6.300000000000000044e-02
1.413999999999999924e+00 -4.713333333333333264e-01 2.800000000000000058e-02
-1.092999999999999750e+00 3.643333333333332313e-01 5.000000000000000278e-02
1.286999999999999922e+00 -4.289999999999999925e-01 1.700000000000000122e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.399999999999999939e-02
5.691999999999999282e+00 -1.897333333333333094e+00 8.999999999999999320e-03
2.070000000000000451e-01 -6.900000000000001965e-02 1.600000000000000033e-02
1.590000000000000080e+00 -5.300000000000000266e-01 1.200000000000000025e-02
1.554999999999999716e+00 -5.183333333333332016e-01 1.799999999999999864e-02
1.597000000000000197e+00 -5.323333333333334361e-01 1.099999999999999936e-02
2.009999999999999565e-01 -6.699999999999999012e-02 3.200000000000000067e-02
1.468000000000000194e+00 -4.893333333333333979e-01 1.700000000000000122e-02
-1.033999999999999808e+00 3.446666666666666212e-01 4.000000000000000083e-02
5.265999999999998238e+00 -1.755333333333332746e+00 1.000000000000000021e-03
-8.999999999999999112e-01 2.999999999999999889e-01 4.200000000000000261e-02
1.228999999999999870e+00 -4.096666666666666234e-01 4.000000000000000083e-02
-8.670000000000001039e-01 2.890000000000000346e-01 4.200000000000000261e-02
-1.010000000000000009e+00 3.366666666666666696e-01 5.000000000000000278e-02
1.396000000000000130e+00 -4.653333333333333766e-01 2.199999999999999872e-02
-1.040000000000000036e+00 3.466666666666666785e-01 5.899999999999999689e-02
-9.880000000000001004e-01 3.293333333333333668e-01 3.500000000000000333e-02
1.580000000000000071e+00 -5.266666666666667274e-01 8.000000000000000167e-03
-9.890000000000001013e-01 3.296666666666667189e-01 5.199999999999999761e-02
-1.028999999999999915e+00 3.429999999999999716e-01 4.599999999999999922e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.700000000000000011e-02
-9.610000000000001874e-01 3.203333333333334143e-01 4.800000000000000100e-02
-9.989999999999999991e-01 3.330000000000000182e-01 5.700000000000000205e-02
-9.910000000000001030e-01 3.303333333333333677e-01 4.599999999999999922e-02
-1.070000000000000284e+00 3.566666666666667429e-01 5.099999999999999672e-02
-9.769999999999998685e-01 3.256666666666666043e-01 4.599999999999999922e-02
-9.759999999999999787e-01 3.253333333333333077e-01 4.200000000000000261e-02
-1.038999999999999924e+00 3.463333333333333264e-01 5.899999999999999689e-02
-1.026000000000000023e+00 3.420000000000000262e-01 4.900000000000000189e-02
-9.720000000000000862e-01 3.240000000000000102e-01 4.800000000000000100e-02
-9.040000000000000258e-01 3.013333333333333419e-01 3.599999999999999728e-02
-9.729999999999998650e-01 3.243333333333333068e-01 5.899999999999999689e-02
-1.007000000000000117e+00 3.356666666666667243e-01 4.599999999999999922e-02
-1.056999999999999940e+00 3.523333333333333317e-01 5.700000000000000205e-02
-1.035000000000000142e+00 3.450000000000000289e-01 4.200000000000000261e-02
-1.058999999999999941e+00 3.529999999999999805e-01 5.299999999999999850e-02
-9.659999999999999698e-01 3.220000000000000084e-01 4.499999999999999833e-02
-1.024000000000000021e+00 3.413333333333333219e-01 5.399999999999999939e-02
-1.038000000000000256e+00 3.460000000000000853e-01 5.000000000000000278e-02
-1.034000000000000252e+00 3.446666666666667322e-01 5.299999999999999850e-02
-9.120000000000000329e-01 3.039999999999999925e-01 4.499999999999999833e-02
-1.081000000000000183e+00 3.603333333333333943e-01 4.900000000000000189e-02
-1.011000000000000343e+00 3.370000000000001328e-01 6.600000000000000311e-02
-1.024999999999999911e+00 3.416666666666666186e-01 6.500000000000000222e-02
-1.000999999999999890e+00 3.336666666666666115e-01 5.099999999999999672e-02
-9.950000000000001066e-01 3.316666666666667207e-01 5.099999999999999672e-02
-1.018999999999999684e+00 3.396666666666665613e-01 5.399999999999999939e-02
-1.000999999999999890e+00 3.336666666666666115e-01 4.800000000000000100e-02
-9.579999999999998517e-01 3.193333333333333024e-01 4.399999999999999745e-02
-9.750000000000000888e-01 3.250000000000000111e-01 5.199999999999999761e-02
-1.021000000000000130e+00 3.403333333333333766e-01 5.000000000000000278e-02
-1.037000000000000366e+00 3.456666666666667886e-01 4.599999999999999922e-02
-1.014000000000000012e+00 3.380000000000000226e-01 4.399999999999999745e-02
-9.980000000000001092e-01 3.326666666666667216e-01 5.500000000000000028e-02
-1.007000000000000117e+00 3.356666666666667243e-01 4.200000000000000261e-02
-9.649999999999999689e-01 3.216666666666666563e-01 5.099999999999999672e-02
-1.012000000000000011e+00 3.373333333333333184e-01 3.599999999999999728e-02
-1.008999999999999897e+00 3.363333333333333175e-01 4.299999999999999656e-02
-1.014000000000000012e+00 3.380000000000000226e-01 3.799999999999999906e-02
-9.439999999999998392e-01 3.146666666666665946e-01 4.299999999999999656e-02
-9.340000000000000524e-01 3.113333333333333508e-01 4.100000000000000172e-02
-1.035000000000000364e+00 3.450000000000001399e-01 6.700000000000000400e-02
-1.022000000000000242e+00 3.406666666666667287e-01 5.399999999999999939e-02
