4.107999999999996987e+00 -1.369333333333332403e+00 5.000000000000000104e-03
5.189999999999997726e+00 -1.729999999999999316e+00 8.000000000000000167e-03
1.911000000000000254e+00 -6.370000000000001217e-01 1.099999999999999936e-02
3.876999999999998892e+00 -1.292333333333332890e+00 8.000000000000000167e-03
5.620000000000001661e-01 -1.873333333333333794e-01 5.000000000000000104e-03
6.080000000000003180e-01 -2.026666666666667727e-01 0.000000000000000000e+00
3.720999999999999197e+00 -1.240333333333333066e+00 7.000000000000000146e-03
1.020000000000000462e+00 -3.400000000000001354e-01 3.000000000000000062e-03
3.998999999999999666e+00 -1.332999999999999963e+00 6.000000000000000125e-03
3.985999999999998877e+00 -1.328666666666666218e+00 6.000000000000000125e-03
4.840000000000002078e-01 -1.613333333333334119e-01 5.000000000000000104e-03
3.899000000000000465e+00 -1.299666666666666748e+00 1.000000000000000021e-02
5.640000000000001679e-01 -1.880000000000000560e-01 5.000000000000000104e-03
4.041999999999999815e+00 -1.347333333333333272e+00 8.999999999999999320e-03
6.480000000000002425e-01 -2.160000000000000808e-01 0.000000000000000000e+00
6.670000000000002593e-01 -2.223333333333334105e-01 3.000000000000000062e-03
3.689999999999999947e+00 -1.229999999999999982e+00 8.000000000000000167e-03
5.040000000000003366e-01 -1.680000000000001215e-01 4.000000000000000083e-03
3.738000000000001322e+00 -1.246000000000000441e+00 4.000000000000000083e-03
6.190000000000003277e-01 -2.063333333333334518e-01 2.000000000000000042e-03
4.680000000000001936e-01 -1.560000000000000553e-01 2.000000000000000042e-03
4.008999999999998565e+00 -1.336333333333332929e+00 4.000000000000000083e-03
5.430000000000002602e-01 -1.810000000000000775e-01 6.000000000000000125e-03
7.070000000000001839e-01 -2.356666666666667187e-01 4.000000000000000083e-03
4.730000000000002536e-01 -1.576666666666667604e-01 4.000000000000000083e-03
5.870000000000001883e-01 -1.956666666666667387e-01 8.999999999999999320e-03
5.570000000000002727e-01 -1.856666666666667576e-01 3.000000000000000062e-03
8.570000000000004281e-01 -2.856666666666667909e-01 3.000000000000000062e-03
5.670000000000001705e-01 -1.890000000000000568e-01 4.000000000000000083e-03
3.820000000000001172e-01 -1.273333333333333817e-01 7.000000000000000146e-03
4.950000000000003286e-01 -1.650000000000001188e-01 2.000000000000000042e-03
6.040000000000003144e-01 -2.013333333333334474e-01 2.000000000000000042e-03
5.100000000000002309e-01 -1.700000000000000677e-01 4.000000000000000083e-03
4.136000000000000121e+00 -1.378666666666666707e+00 8.000000000000000167e-03
6.290000000000003366e-01 -2.096666666666667789e-01 4.000000000000000083e-03
5.640000000000002789e-01 -1.880000000000000837e-01 4.000000000000000083e-03
6.180000000000004379e-01 -2.060000000000001552e-01 4.000000000000000083e-03
5.880000000000001892e-01 -1.960000000000000631e-01 3.000000000000000062e-03
5.720000000000000639e-01 -1.906666666666666787e-01 5.000000000000000104e-03
7.770000000000003570e-01 -2.590000000000001190e-01 5.000000000000000104e-03
6.600000000000003642e-01 -2.200000000000001121e-01 5.000000000000000104e-03
6.060000000000003162e-01 -2.020000000000000961e-01 3.000000000000000062e-03
7.670000000000002371e-01 -2.556666666666667642e-01 4.000000000000000083e-03
5.170000000000001261e-01 -1.723333333333333661e-01 2.000000000000000042e-03
6.070000000000003171e-01 -2.023333333333334483e-01 2.000000000000000042e-03
4.380000000000001670e-01 -1.460000000000000464e-01 2.000000000000000042e-03
6.820000000000001616e-01 -2.273333333333333872e-01 2.000000000000000042e-03
6.370000000000003437e-01 -2.123333333333334572e-01 3.000000000000000062e-03
5.040000000000001146e-01 -1.680000000000000382e-01 3.000000000000000062e-03
5.280000000000002469e-01 -1.760000000000000731e-01 3.000000000000000062e-03
5.520000000000002682e-01 -1.840000000000000802e-01 3.000000000000000062e-03
6.240000000000002212e-01 -2.080000000000000737e-01 2.000000000000000042e-03
5.970000000000001972e-01 -1.990000000000000657e-01 2.000000000000000042e-03
5.760000000000002895e-01 -1.920000000000000873e-01 6.000000000000000125e-03
6.710000000000003739e-01 -2.236666666666667913e-01 3.000000000000000062e-03
5.340000000000001412e-01 -1.780000000000000471e-01 3.000000000000000062e-03
5.680000000000001714e-01 -1.893333333333333812e-01 3.000000000000000062e-03
6.460000000000002407e-01 -2.153333333333334043e-01 4.000000000000000083e-03
5.280000000000001359e-01 -1.760000000000000453e-01 4.000000000000000083e-03
5.480000000000002647e-01 -1.826666666666667549e-01 5.000000000000000104e-03
6.410000000000004583e-01 -2.136666666666668102e-01 4.000000000000000083e-03
5.860000000000001874e-01 -1.953333333333333866e-01 3.000000000000000062e-03
5.910000000000001918e-01 -1.970000000000000639e-01 4.000000000000000083e-03
5.090000000000002300e-01 -1.696666666666667433e-01 5.000000000000000104e-03
3.924999999999998934e+00 -1.308333333333332904e+00 8.999999999999999320e-03
6.800000000000000488e-01 -2.266666666666666829e-01 1.000000000000000021e-03
5.650000000000001688e-01 -1.883333333333333803e-01 3.000000000000000062e-03
5.980000000000003091e-01 -1.993333333333334456e-01 1.000000000000000021e-03
5.030000000000002247e-01 -1.676666666666667416e-01 2.000000000000000042e-03
6.320000000000001172e-01 -2.106666666666666965e-01 6.000000000000000125e-03
4.590000000000001856e-01 -1.530000000000000526e-01 2.000000000000000042e-03
5.570000000000001616e-01 -1.856666666666667298e-01 7.000000000000000146e-03
5.690000000000001723e-01 -1.896666666666667334e-01 4.000000000000000083e-03
6.890000000000001679e-01 -2.296666666666667134e-01 1.000000000000000021e-03
5.980000000000001981e-01 -1.993333333333333901e-01 4.000000000000000083e-03
6.730000000000003757e-01 -2.243333333333334678e-01 4.000000000000000083e-03
4.750000000000002554e-01 -1.583333333333334092e-01 1.000000000000000021e-03
6.260000000000001119e-01 -2.086666666666666947e-01 4.000000000000000083e-03
5.270000000000000240e-01 -1.756666666666666654e-01 2.000000000000000042e-03
7.080000000000001847e-01 -2.360000000000000708e-01 4.000000000000000083e-03
4.050000000000001377e-01 -1.350000000000000366e-01 3.000000000000000062e-03
4.200000000000002620e-01 -1.400000000000000966e-01 5.000000000000000104e-03
7.050000000000001821e-01 -2.350000000000000699e-01 6.000000000000000125e-03
5.880000000000004112e-01 -1.960000000000001463e-01 7.000000000000000146e-03
5.790000000000002922e-01 -1.930000000000000882e-01 1.000000000000000021e-03
4.750000000000002554e-01 -1.583333333333334092e-01 5.000000000000000104e-03
8.470000000000003082e-01 -2.823333333333334361e-01 4.000000000000000083e-03
7.240000000000003100e-01 -2.413333333333334274e-01 7.000000000000000146e-03
5.980000000000003091e-01 -1.993333333333334456e-01 6.000000000000000125e-03
6.840000000000002744e-01 -2.280000000000000915e-01 3.000000000000000062e-03
7.430000000000003268e-01 -2.476666666666667849e-01 0.000000000000000000e+00
6.500000000000004663e-01 -2.166666666666668128e-01 0.000000000000000000e+00
5.710000000000001741e-01 -1.903333333333333821e-01 1.000000000000000021e-03
6.460000000000002407e-01 -2.153333333333334043e-01 1.000000000000000021e-03
5.420000000000001483e-01 -1.806666666666667254e-01 3.000000000000000062e-03
4.260000000000001563e-01 -1.420000000000000429e-01 2.000000000000000042e-03
4.720000000000000862e-01 -1.573333333333333528e-01 7.000000000000000146e-03
7.100000000000002975e-01 -2.366666666666667751e-01 2.000000000000000042e-03
4.980000000000001092e-01 -1.660000000000000364e-01 4.000000000000000083e-03
7.560000000000002274e-01 -2.520000000000000573e-01 1.000000000000000021e-03
