7.500000000000019151e-02 -3.750000000000009576e-02 1.200000000000000025e-02
9.479999999999996874e+00 -4.739999999999998437e+00 4.000000000000000083e-03
9.888999999999994017e+00 -4.944499999999997009e+00 2.000000000000000042e-03
9.603999999999986770e+00 -4.801999999999993385e+00 0.000000000000000000e+00
6.976999999999997648e+00 -3.488499999999998824e+00 8.999999999999999320e-03
1.490999999999999437e+00 -7.454999999999997184e-01 1.299999999999999940e-02
-2.909999999999999254e-01 1.454999999999999627e-01 1.799999999999999864e-02
1.265999999999999570e+00 -6.329999999999997851e-01 2.000000000000000042e-03
2.395999999999997687e+00 -1.197999999999998844e+00 1.299999999999999940e-02
4.061999999999992284e+00 -2.030999999999996142e+00 4.000000000000000083e-03
8.744999999999988560e+00 -4.372499999999994280e+00 0.000000000000000000e+00
2.582999999999996632e+00 -1.291499999999998316e+00 8.999999999999999320e-03
3.872999999999997112e+00 -1.936499999999998556e+00 2.000000000000000042e-02
9.726999999999994984e+00 -4.863499999999997492e+00 4.000000000000000083e-03
9.076999999999983970e+00 -4.538499999999991985e+00 1.000000000000000021e-03
9.874999999999985789e+00 -4.937499999999992895e+00 3.000000000000000062e-03
9.826999999999996405e+00 -4.913499999999998202e+00 1.000000000000000021e-03
-2.249999999999996447e-01 1.124999999999998224e-01 2.100000000000000130e-02
9.495999999999984453e+00 -4.747999999999992227e+00 1.000000000000000021e-03
9.275999999999983814e+00 -4.637999999999991907e+00 1.000000000000000021e-03
-2.089999999999996305e-01 1.044999999999998153e-01 1.499999999999999944e-02
9.838999999999989754e+00 -4.919499999999994877e+00 4.000000000000000083e-03
9.367999999999986116e+00 -4.683999999999993058e+00 4.000000000000000083e-03
-2.459999999999998022e-01 1.229999999999999011e-01 2.100000000000000130e-02
9.508999999999982577e+00 -4.754499999999991289e+00 1.000000000000000021e-03
-3.679999999999998272e-01 1.839999999999999136e-01 1.700000000000000122e-02
1.017999999999999261e+01 -5.089999999999996305e+00 1.000000000000000021e-03
2.159300000000000352e+01 -1.079650000000000176e+01 0.000000000000000000e+00
7.084999999999991083e+00 -3.542499999999995541e+00 1.000000000000000021e-03
9.765999999999989356e+00 -4.882999999999994678e+00 1.000000000000000021e-03
9.232999999999988106e+00 -4.616499999999994053e+00 2.000000000000000042e-03
9.776999999999983260e+00 -4.888499999999991630e+00 1.000000000000000021e-03
1.379399999999999693e+01 -6.896999999999998465e+00 5.000000000000000104e-03
