4.466999999999996973e+00 -2.233499999999998487e+00 1.099999999999999936e-02
4.409000000000001585e+00 -2.204500000000000792e+00 1.200000000000000025e-02
2.956999999999998963e+00 -1.478499999999999481e+00 1.200000000000000025e-02
2.123000000000000220e+00 -1.061500000000000110e+00 1.400000000000000029e-02
1.002000000000000668e+00 -5.010000000000003340e-01 1.200000000000000025e-02
2.100000000000015396e-02 -1.050000000000007698e-02 2.299999999999999961e-02
9.080000000000002514e-01 -4.540000000000001257e-01 0.000000000000000000e+00
2.757999999999999563e+00 -1.378999999999999782e+00 2.000000000000000042e-03
1.905999999999999250e+00 -9.529999999999996252e-01 4.000000000000000083e-03
-6.079999999999999849e-01 3.039999999999999925e-01 4.000000000000000083e-02
-3.349999999999997979e-01 1.674999999999998990e-01 4.200000000000000261e-02
2.342999999999999083e+00 -1.171499999999999542e+00 1.600000000000000033e-02
1.091000000000000192e+00 -5.455000000000000959e-01 2.699999999999999969e-02
1.852999999999999758e+00 -9.264999999999998792e-01 2.900000000000000147e-02
-3.609999999999996545e-01 1.804999999999998272e-01 3.699999999999999817e-02
4.475999999999998202e+00 -2.237999999999999101e+00 5.000000000000000104e-03
4.432000000000000384e+00 -2.216000000000000192e+00 1.000000000000000021e-02
4.678999999999999382e+00 -2.339499999999999691e+00 1.000000000000000021e-02
-5.469999999999998197e-01 2.734999999999999098e-01 3.200000000000000067e-02
4.656999999999998252e+00 -2.328499999999999126e+00 7.000000000000000146e-03
3.646999999999997577e+00 -1.823499999999998789e+00 3.000000000000000062e-03
-5.459999999999999298e-01 2.729999999999999649e-01 4.900000000000000189e-02
4.584999999999998188e+00 -2.292499999999999094e+00 0.000000000000000000e+00
9.641000000000000014e+00 -4.820500000000000007e+00 2.000000000000000042e-03
4.480000000000000426e+00 -2.240000000000000213e+00 7.000000000000000146e-03
4.364999999999999325e+00 -2.182499999999999662e+00 1.499999999999999944e-02
3.804000000000000714e+00 -1.902000000000000357e+00 0.000000000000000000e+00
4.498000000000001108e+00 -2.249000000000000554e+00 2.000000000000000042e-03
4.403999999999999915e+00 -2.201999999999999957e+00 7.000000000000000146e-03
-6.219999999999998863e-01 3.109999999999999432e-01 3.899999999999999994e-02
4.857000000000001094e+00 -2.428500000000000547e+00 5.000000000000000104e-03
-5.959999999999998632e-01 2.979999999999999316e-01 5.000000000000000278e-02
4.475999999999999979e+00 -2.237999999999999989e+00 1.200000000000000025e-02
-5.929999999999998606e-01 2.964999999999999303e-01 4.200000000000000261e-02
8.307000000000002160e+00 -4.153500000000001080e+00 1.000000000000000021e-02
4.352000000000000313e+00 -2.176000000000000156e+00 1.000000000000000021e-02
5.186999999999999389e+00 -2.593499999999999694e+00 5.000000000000000104e-03
-6.410000000000000142e-01 3.205000000000000071e-01 5.199999999999999761e-02
4.715999999999996639e+00 -2.357999999999998320e+00 8.000000000000000167e-03
-6.299999999999998934e-01 3.149999999999999467e-01 3.599999999999999728e-02
4.663999999999998813e+00 -2.331999999999999407e+00 5.000000000000000104e-03
-5.939999999999998614e-01 2.969999999999999307e-01 3.599999999999999728e-02
4.277000000000001023e+00 -2.138500000000000512e+00 8.999999999999999320e-03
-5.319999999999998064e-01 2.659999999999999032e-01 4.900000000000000189e-02
4.337999999999999190e+00 -2.168999999999999595e+00 1.200000000000000025e-02
2.522999999999999243e+00 -1.261499999999999622e+00 1.600000000000000033e-02
-5.539999999999999369e-01 2.769999999999999685e-01 3.699999999999999817e-02
-6.160000000000001030e-01 3.080000000000000515e-01 4.399999999999999745e-02
5.650999999999998025e+00 -2.825499999999999012e+00 8.999999999999999320e-03
4.894000000000000128e+00 -2.447000000000000064e+00 1.200000000000000025e-02
-5.219999999999999085e-01 2.609999999999999543e-01 4.599999999999999922e-02
-5.829999999999999627e-01 2.914999999999999813e-01 3.799999999999999906e-02
5.503999999999999559e+00 -2.751999999999999780e+00 1.000000000000000021e-03
-5.369999999999999218e-01 2.684999999999999609e-01 4.599999999999999922e-02
-5.280000000000000249e-01 2.640000000000000124e-01 4.200000000000000261e-02
-6.049999999999998712e-01 3.024999999999999356e-01 4.900000000000000189e-02
-5.789999999999999591e-01 2.894999999999999796e-01 3.699999999999999817e-02
-5.339999999999998082e-01 2.669999999999999041e-01 2.900000000000000147e-02
-5.049999999999996714e-01 2.524999999999998357e-01 3.899999999999999994e-02
-5.810000000000000719e-01 2.905000000000000360e-01 4.399999999999999745e-02
-5.959999999999999742e-01 2.979999999999999871e-01 4.299999999999999656e-02
-4.679999999999996385e-01 2.339999999999998193e-01 3.699999999999999817e-02
-5.359999999999998099e-01 2.679999999999999050e-01 3.699999999999999817e-02
-6.099999999999999867e-01 3.049999999999999933e-01 3.400000000000000244e-02
-5.129999999999999005e-01 2.564999999999999503e-01 4.100000000000000172e-02
-5.429999999999999272e-01 2.714999999999999636e-01 3.899999999999999994e-02
-6.099999999999998757e-01 3.049999999999999378e-01 3.300000000000000155e-02
-5.139999999999999014e-01 2.569999999999999507e-01 4.399999999999999745e-02
-5.299999999999999156e-01 2.649999999999999578e-01 4.800000000000000100e-02
-5.579999999999999405e-01 2.789999999999999702e-01 3.400000000000000244e-02
-6.149999999999997691e-01 3.074999999999998845e-01 3.599999999999999728e-02
-4.619999999999998552e-01 2.309999999999999276e-01 3.899999999999999994e-02
-5.889999999999998570e-01 2.944999999999999285e-01 4.100000000000000172e-02
-4.679999999999998606e-01 2.339999999999999303e-01 3.699999999999999817e-02
-5.439999999999998170e-01 2.719999999999999085e-01 4.499999999999999833e-02
-5.279999999999999138e-01 2.639999999999999569e-01 4.700000000000000011e-02
-4.949999999999998845e-01 2.474999999999999423e-01 4.900000000000000189e-02
-6.389999999999999014e-01 3.194999999999999507e-01 3.599999999999999728e-02
-5.750000000000000666e-01 2.875000000000000333e-01 2.699999999999999969e-02
-5.199999999999999067e-01 2.599999999999999534e-01 4.200000000000000261e-02
-4.729999999999997540e-01 2.364999999999998770e-01 4.599999999999999922e-02
-5.950000000000000844e-01 2.975000000000000422e-01 4.900000000000000189e-02
-5.369999999999996998e-01 2.684999999999998499e-01 4.200000000000000261e-02
-5.809999999999999609e-01 2.904999999999999805e-01 3.400000000000000244e-02
-5.100000000000000089e-01 2.550000000000000044e-01 3.899999999999999994e-02
-5.120000000000000107e-01 2.560000000000000053e-01 3.599999999999999728e-02
-6.079999999999997629e-01 3.039999999999998814e-01 4.599999999999999922e-02
-4.659999999999999698e-01 2.329999999999999849e-01 2.800000000000000058e-02
-5.140000000000000124e-01 2.570000000000000062e-01 3.899999999999999994e-02
-5.969999999999999751e-01 2.984999999999999876e-01 4.299999999999999656e-02
-5.149999999999999023e-01 2.574999999999999512e-01 4.000000000000000083e-02
-5.729999999999998428e-01 2.864999999999999214e-01 4.299999999999999656e-02
-6.460000000000001297e-01 3.230000000000000648e-01 4.599999999999999922e-02
-6.339999999999998970e-01 3.169999999999999485e-01 3.599999999999999728e-02
-4.949999999999998845e-01 2.474999999999999423e-01 3.599999999999999728e-02
-5.409999999999995923e-01 2.704999999999997962e-01 4.000000000000000083e-02
-5.839999999999999636e-01 2.919999999999999818e-01 2.800000000000000058e-02
-5.869999999999997442e-01 2.934999999999998721e-01 5.399999999999999939e-02
-4.989999999999996660e-01 2.494999999999998330e-01 3.200000000000000067e-02
-5.199999999999997957e-01 2.599999999999998979e-01 3.899999999999999994e-02
