7.025999999999997137e+00 -3.512999999999998568e+00 7.000000000000000146e-03
3.852999999999998426e+00 -1.926499999999999213e+00 5.000000000000000104e-03
7.829999999999996518e+00 -3.914999999999998259e+00 5.000000000000000104e-03
9.090000000000009184e-01 -4.545000000000004592e-01 1.000000000000000021e-02
1.411000000000000254e+00 -7.055000000000001270e-01 6.000000000000000125e-03
5.521999999999999353e+00 -2.760999999999999677e+00 0.000000000000000000e+00
7.737999999999991552e+00 -3.868999999999995776e+00 5.000000000000000104e-03
7.490999999999996994e+00 -3.745499999999998497e+00 3.000000000000000062e-03
6.750000000000005995e-01 -3.375000000000002998e-01 3.000000000000000062e-03
7.185999999999996390e+00 -3.592999999999998195e+00 6.000000000000000125e-03
7.633999999999991459e+00 -3.816999999999995730e+00 3.000000000000000062e-03
9.360000000000006093e-01 -4.680000000000003046e-01 3.000000000000000062e-03
7.378999999999994230e+00 -3.689499999999997115e+00 1.000000000000000021e-02
6.860999999999991772e+00 -3.430499999999995886e+00 3.000000000000000062e-03
1.037000000000000810e+00 -5.185000000000004050e-01 0.000000000000000000e+00
7.359999999999993214e+00 -3.679999999999996607e+00 4.000000000000000083e-03
7.272999999999997911e+00 -3.636499999999998956e+00 2.000000000000000042e-03
9.110000000000004761e-01 -4.555000000000002380e-01 1.000000000000000021e-03
7.573999999999988297e+00 -3.786999999999994149e+00 4.000000000000000083e-03
1.289999999999999813e+00 -6.449999999999999067e-01 0.000000000000000000e+00
7.857000000000000206e+00 -3.928500000000000103e+00 7.000000000000000146e-03
7.264999999999993463e+00 -3.632499999999996732e+00 6.000000000000000125e-03
6.720000000000003748e-01 -3.360000000000001874e-01 0.000000000000000000e+00
7.655000000000000249e+00 -3.827500000000000124e+00 2.000000000000000042e-03
8.610000000000004317e-01 -4.305000000000002158e-01 4.000000000000000083e-03
1.193999999999999728e+00 -5.969999999999998641e-01 2.000000000000000042e-03
7.024999999999988809e+00 -3.512499999999994404e+00 5.000000000000000104e-03
8.000000000000004885e-01 -4.000000000000002442e-01 2.000000000000000042e-03
9.460000000000005071e-01 -4.730000000000002536e-01 2.000000000000000042e-03
7.700000000000004619e-01 -3.850000000000002309e-01 1.000000000000000021e-03
7.390999999999992021e+00 -3.695499999999996010e+00 0.000000000000000000e+00
9.150000000000003686e-01 -4.575000000000001843e-01 5.000000000000000104e-03
8.730000000000005533e-01 -4.365000000000002767e-01 3.000000000000000062e-03
7.269999999999997797e+00 -3.634999999999998899e+00 1.000000000000000021e-03
1.031000000000000361e+00 -5.155000000000001803e-01 1.000000000000000021e-03
8.090000000000003855e-01 -4.045000000000001927e-01 1.000000000000000021e-03
1.010000000000000675e+00 -5.050000000000003375e-01 1.000000000000000021e-03
1.151000000000000245e+00 -5.755000000000001226e-01 1.000000000000000021e-03
9.560000000000006271e-01 -4.780000000000003135e-01 1.000000000000000021e-03
8.750000000000005551e-01 -4.375000000000002776e-01 3.000000000000000062e-03
8.210000000000006182e-01 -4.105000000000003091e-01 1.000000000000000021e-03
9.920000000000006590e-01 -4.960000000000003295e-01 0.000000000000000000e+00
9.640000000000004121e-01 -4.820000000000002061e-01 0.000000000000000000e+00
9.320000000000006057e-01 -4.660000000000003029e-01 1.000000000000000021e-03
1.164999999999999591e+00 -5.824999999999997957e-01 0.000000000000000000e+00
9.980000000000006644e-01 -4.990000000000003322e-01 2.000000000000000042e-03
8.660000000000005471e-01 -4.330000000000002736e-01 0.000000000000000000e+00
1.101000000000000201e+00 -5.505000000000001004e-01 0.000000000000000000e+00
9.750000000000005329e-01 -4.875000000000002665e-01 5.000000000000000104e-03
1.040000000000000480e+00 -5.200000000000002398e-01 0.000000000000000000e+00
9.210000000000005960e-01 -4.605000000000002980e-01 2.000000000000000042e-03
7.470000000000004414e-01 -3.735000000000002207e-01 5.000000000000000104e-03
8.120000000000004992e-01 -4.060000000000002496e-01 0.000000000000000000e+00
9.500000000000006217e-01 -4.750000000000003109e-01 0.000000000000000000e+00
1.294000000000000039e+00 -6.470000000000000195e-01 2.000000000000000042e-03
9.600000000000006306e-01 -4.800000000000003153e-01 1.000000000000000021e-03
8.990000000000005764e-01 -4.495000000000002882e-01 0.000000000000000000e+00
6.970000000000003970e-01 -3.485000000000001985e-01 2.000000000000000042e-03
8.420000000000005258e-01 -4.210000000000002629e-01 1.000000000000000021e-03
9.520000000000006235e-01 -4.760000000000003118e-01 1.000000000000000021e-03
8.410000000000006359e-01 -4.205000000000003180e-01 2.000000000000000042e-03
8.790000000000004476e-01 -4.395000000000002238e-01 2.000000000000000042e-03
9.790000000000007585e-01 -4.895000000000003793e-01 3.000000000000000062e-03
1.043000000000000149e+00 -5.215000000000000746e-01 3.000000000000000062e-03
8.970000000000004636e-01 -4.485000000000002318e-01 0.000000000000000000e+00
1.098000000000000531e+00 -5.490000000000002656e-01 1.000000000000000021e-03
9.530000000000006244e-01 -4.765000000000003122e-01 3.000000000000000062e-03
9.360000000000006093e-01 -4.680000000000003046e-01 2.000000000000000042e-03
8.370000000000006324e-01 -4.185000000000003162e-01 0.000000000000000000e+00
9.060000000000005826e-01 -4.530000000000002913e-01 0.000000000000000000e+00
9.690000000000006386e-01 -4.845000000000003193e-01 1.000000000000000021e-03
8.910000000000005693e-01 -4.455000000000002847e-01 1.000000000000000021e-03
1.141999999999999904e+00 -5.709999999999999520e-01 1.000000000000000021e-03
1.063000000000000611e+00 -5.315000000000003055e-01 0.000000000000000000e+00
8.460999999999996746e+00 -4.230499999999998373e+00 0.000000000000000000e+00
9.370000000000006102e-01 -4.685000000000003051e-01 1.000000000000000021e-03
9.440000000000005054e-01 -4.720000000000002527e-01 0.000000000000000000e+00
9.310000000000004938e-01 -4.655000000000002469e-01 1.000000000000000021e-03
1.137000000000000233e+00 -5.685000000000001164e-01 1.000000000000000021e-03
1.018000000000000682e+00 -5.090000000000003411e-01 0.000000000000000000e+00
1.009000000000000563e+00 -5.045000000000002816e-01 2.000000000000000042e-03
1.118000000000000105e+00 -5.590000000000000524e-01 1.000000000000000021e-03
8.660000000000006581e-01 -4.330000000000003291e-01 0.000000000000000000e+00
9.170000000000005924e-01 -4.585000000000002962e-01 1.000000000000000021e-03
1.068000000000000282e+00 -5.340000000000001412e-01 0.000000000000000000e+00
1.039000000000000368e+00 -5.195000000000001839e-01 1.000000000000000021e-03
8.960000000000005738e-01 -4.480000000000002869e-01 3.000000000000000062e-03
1.093000000000000416e+00 -5.465000000000002078e-01 1.000000000000000021e-03
8.630000000000004334e-01 -4.315000000000002167e-01 1.000000000000000021e-03
9.330000000000003846e-01 -4.665000000000001923e-01 2.000000000000000042e-03
8.410000000000006359e-01 -4.205000000000003180e-01 1.000000000000000021e-03
9.400000000000005018e-01 -4.700000000000002509e-01 8.000000000000000167e-03
7.040000000000005143e-01 -3.520000000000002571e-01 1.000000000000000021e-03
9.030000000000003579e-01 -4.515000000000001790e-01 4.000000000000000083e-03
8.660000000000005471e-01 -4.330000000000002736e-01 0.000000000000000000e+00
9.510000000000006226e-01 -4.755000000000003113e-01 2.000000000000000042e-03
8.580000000000004290e-01 -4.290000000000002145e-01 3.000000000000000062e-03
8.090000000000004965e-01 -4.045000000000002482e-01 3.000000000000000062e-03
6.970000000000003970e-01 -3.485000000000001985e-01 5.000000000000000104e-03
8.450000000000005285e-01 -4.225000000000002642e-01 1.000000000000000021e-03
