9.554999999999987281e+00 -3.184999999999995612e+00 1.000000000000000021e-03
9.402999999999989811e+00 -3.134333333333330085e+00 1.000000000000000021e-03
9.389999999999977476e+00 -3.129999999999992344e+00 0.000000000000000000e+00
9.330999999999988859e+00 -3.110333333333329620e+00 2.000000000000000042e-03
1.098199999999997623e+01 -3.660666666666658742e+00 0.000000000000000000e+00
9.407999999999987040e+00 -3.135999999999995680e+00 0.000000000000000000e+00
9.063999999999987622e+00 -3.021333333333329207e+00 2.000000000000000042e-03
1.082799999999998342e+01 -3.609333333333327953e+00 0.000000000000000000e+00
9.591999999999984539e+00 -3.197333333333328032e+00 2.000000000000000042e-03
9.681999999999986173e+00 -3.227333333333328724e+00 2.000000000000000042e-03
1.269799999999999685e+01 -4.232666666666665911e+00 0.000000000000000000e+00
9.245999999999988006e+00 -3.081999999999995854e+00 1.000000000000000021e-03
1.284299999999999109e+01 -4.280999999999997030e+00 1.000000000000000021e-03
9.372999999999988674e+00 -3.124333333333329410e+00 1.000000000000000021e-03
9.480999999999994543e+00 -3.160333333333331662e+00 2.000000000000000042e-03
9.602999999999990877e+00 -3.200999999999996959e+00 3.000000000000000062e-03
9.881999999999994344e+00 -3.293999999999998263e+00 3.000000000000000062e-03
1.516599999999999504e+01 -5.055333333333331680e+00 0.000000000000000000e+00
2.995800000000001262e+01 -9.986000000000004206e+00 0.000000000000000000e+00
9.252999999999993008e+00 -3.084333333333331151e+00 4.000000000000000083e-03
1.002700000000000102e+01 -3.342333333333333822e+00 1.000000000000000021e-03
8.706999999999997186e+00 -2.902333333333332543e+00 2.299999999999999961e-02
2.620599999999998175e+01 -8.735333333333327843e+00 0.000000000000000000e+00
8.355999999999985661e+00 -2.785333333333328554e+00 0.000000000000000000e+00
9.307999999999989171e+00 -3.102666666666662909e+00 4.000000000000000083e-03
9.435999999999996390e+00 -3.145333333333331982e+00 2.000000000000000042e-03
1.043999999999999595e+01 -3.479999999999998650e+00 1.200000000000000025e-02
9.278999999999998138e+00 -3.092999999999999527e+00 1.000000000000000021e-03
9.593999999999986983e+00 -3.197999999999995513e+00 1.000000000000000021e-03
9.206999999999991857e+00 -3.068999999999997286e+00 1.200000000000000025e-02
9.935999999999994614e+00 -3.311999999999998057e+00 5.000000000000000104e-03
9.285999999999992482e+00 -3.095333333333330827e+00 1.299999999999999940e-02
9.600999999999984880e+00 -3.200333333333328145e+00 4.000000000000000083e-03
9.520999999999995467e+00 -3.173666666666665304e+00 1.099999999999999936e-02
1.274599999999999689e+01 -4.248666666666665925e+00 3.000000000000000062e-03
9.208999999999987196e+00 -3.069666666666662547e+00 4.000000000000000083e-03
1.187799999999998590e+01 -3.959333333333328486e+00 4.000000000000000083e-03
1.265000000000000346e+00 -4.216666666666668006e-01 1.099999999999999936e-02
3.448999999999990518e+00 -1.149666666666663506e+00 5.000000000000000104e-03
2.008999999999997232e+00 -6.696666666666657441e-01 1.099999999999999936e-02
-8.699999999999971645e-02 2.899999999999990433e-02 4.000000000000000083e-03
5.777999999999991587e+00 -1.925999999999997270e+00 4.000000000000000083e-03
7.370000000000005436e-01 -2.456666666666668386e-01 0.000000000000000000e+00
1.783999999999999142e+00 -5.946666666666663437e-01 6.000000000000000125e-03
8.776999999999983260e+00 -2.925666666666661087e+00 2.000000000000000042e-03
8.315999999999990067e+00 -2.771999999999996689e+00 4.000000000000000083e-03
5.476999999999986990e+00 -1.825666666666662330e+00 1.000000000000000021e-03
9.425999999999991275e+00 -3.141999999999997240e+00 4.000000000000000083e-03
2.642999999999994909e+00 -8.809999999999983400e-01 0.000000000000000000e+00
9.469999999999989981e+00 -3.156666666666663179e+00 2.000000000000000042e-03
8.490000000000006430e-01 -2.830000000000001958e-01 1.000000000000000021e-03
1.521999999999998687e+00 -5.073333333333328587e-01 0.000000000000000000e+00
9.032999999999987040e+00 -3.010999999999995680e+00 1.000000000000000021e-03
6.733000000000000540e+00 -2.244333333333333513e+00 5.000000000000000104e-03
3.086999999999993971e+00 -1.028999999999997916e+00 1.000000000000000021e-03
9.285999999999987153e+00 -3.095333333333329051e+00 3.000000000000000062e-03
9.500999999999985235e+00 -3.166999999999994930e+00 2.000000000000000042e-03
9.133999999999989683e+00 -3.044666666666663080e+00 1.000000000000000021e-03
9.360000000000006093e-01 -3.120000000000002216e-01 1.000000000000000021e-03
4.129999999999997229e+00 -1.376666666666665817e+00 2.000000000000000042e-03
9.334999999999995524e+00 -3.111666666666665026e+00 2.000000000000000042e-03
9.474999999999997868e+00 -3.158333333333332771e+00 8.999999999999999320e-03
-4.369999999999998330e-01 1.456666666666666110e-01 1.299999999999999940e-02
1.304199999999998383e+01 -4.347333333333327943e+00 1.000000000000000021e-03
-1.639999999999998126e-01 5.466666666666660651e-02 8.000000000000000167e-03
9.272999999999990806e+00 -3.090999999999997083e+00 3.000000000000000062e-03
-4.739999999999997549e-01 1.579999999999999183e-01 1.200000000000000025e-02
