3.486000000000000654e+00 -1.162000000000000144e+00 1.600000000000000033e-02
3.502000000000001112e+00 -1.167333333333333778e+00 1.700000000000000122e-02
3.719999999999998419e+00 -1.239999999999999547e+00 1.700000000000000122e-02
3.645999999999999019e+00 -1.215333333333332932e+00 1.899999999999999953e-02
3.772999999999997911e+00 -1.257666666666666044e+00 2.100000000000000130e-02
3.846999999999999087e+00 -1.282333333333333103e+00 2.299999999999999961e-02
3.658000000000000362e+00 -1.219333333333333380e+00 3.899999999999999994e-02
3.750999999999999002e+00 -1.250333333333333075e+00 2.699999999999999969e-02
3.596000000000000085e+00 -1.198666666666666769e+00 2.900000000000000147e-02
3.437000000000000721e+00 -1.145666666666666833e+00 2.900000000000000147e-02
3.741999999999998661e+00 -1.247333333333332961e+00 3.300000000000000155e-02
3.883999999999999009e+00 -1.294666666666666410e+00 3.400000000000000244e-02
3.528999999999999027e+00 -1.176333333333333009e+00 2.999999999999999889e-02
4.187000000000000277e+00 -1.395666666666666833e+00 3.400000000000000244e-02
3.584000000000000519e+00 -1.194666666666666766e+00 2.500000000000000139e-02
3.804999999999999716e+00 -1.268333333333333313e+00 2.299999999999999961e-02
3.700999999999999179e+00 -1.233666666666666467e+00 3.699999999999999817e-02
4.182000000000000384e+00 -1.394000000000000128e+00 4.000000000000000083e-02
3.802999999999999936e+00 -1.267666666666666719e+00 3.300000000000000155e-02
3.747999999999998000e+00 -1.249333333333332741e+00 3.400000000000000244e-02
3.697999999999998622e+00 -1.232666666666666133e+00 2.599999999999999881e-02
3.749999999999999112e+00 -1.249999999999999778e+00 4.499999999999999833e-02
3.498999999999999222e+00 -1.166333333333333000e+00 3.599999999999999728e-02
4.203999999999999737e+00 -1.401333333333333320e+00 2.800000000000000058e-02
3.690999999999999837e+00 -1.230333333333333279e+00 2.800000000000000058e-02
3.753999999999999115e+00 -1.251333333333332964e+00 2.299999999999999961e-02
4.111999999999998323e+00 -1.370666666666666034e+00 1.600000000000000033e-02
3.780000000000000693e+00 -1.260000000000000231e+00 3.899999999999999994e-02
3.743999999999997996e+00 -1.247999999999999332e+00 1.400000000000000029e-02
3.653999999999999915e+00 -1.217999999999999972e+00 1.400000000000000029e-02
3.790000000000000036e+00 -1.263333333333333419e+00 2.400000000000000050e-02
4.307999999999998941e+00 -1.435999999999999721e+00 3.099999999999999978e-02
4.350999999999999979e+00 -1.450333333333333252e+00 3.899999999999999994e-02
4.115000000000001101e+00 -1.371666666666667034e+00 1.099999999999999936e-02
3.583999999999997410e+00 -1.194666666666665877e+00 2.199999999999999872e-02
3.873999999999999666e+00 -1.291333333333333222e+00 6.000000000000000125e-03
3.689000000000000945e+00 -1.229666666666666908e+00 2.199999999999999872e-02
4.001999999999999780e+00 -1.333999999999999853e+00 1.899999999999999953e-02
3.772000000000000242e+00 -1.257333333333333414e+00 2.599999999999999881e-02
3.856999999999997986e+00 -1.285666666666666069e+00 8.000000000000000167e-03
3.761999999999998678e+00 -1.253999999999999559e+00 1.200000000000000025e-02
3.887999999999998568e+00 -1.295999999999999597e+00 1.799999999999999864e-02
4.530000000000000249e+00 -1.510000000000000009e+00 1.799999999999999864e-02
4.264000000000000234e+00 -1.421333333333333337e+00 3.500000000000000333e-02
4.513999999999998458e+00 -1.504666666666666153e+00 3.899999999999999994e-02
3.858999999999998209e+00 -1.286333333333332662e+00 1.899999999999999953e-02
3.750000000000000444e+00 -1.250000000000000222e+00 2.199999999999999872e-02
3.630999999999999783e+00 -1.210333333333333261e+00 7.000000000000000146e-03
5.399999999999999467e+00 -1.799999999999999822e+00 8.000000000000000167e-03
3.863999999999999879e+00 -1.288000000000000034e+00 2.299999999999999961e-02
3.786999999999998145e+00 -1.262333333333332641e+00 2.199999999999999872e-02
3.842999999999999972e+00 -1.280999999999999917e+00 1.000000000000000021e-02
