5.000000000000004441e-02 -2.500000000000002220e-02 2.999999999999999889e-02
-9.910000000000001030e-01 4.955000000000000515e-01 7.900000000000000078e-02
-8.560000000000000941e-01 4.280000000000000471e-01 5.099999999999999672e-02
-1.058000000000000052e+00 5.290000000000000258e-01 8.200000000000000344e-02
-1.218000000000000194e+00 6.090000000000000968e-01 1.120000000000000023e-01
-9.140000000000000346e-01 4.570000000000000173e-01 9.199999999999999845e-02
-1.274999999999999911e+00 6.374999999999999556e-01 7.099999999999999367e-02
-1.276999999999999913e+00 6.384999999999999565e-01 1.049999999999999961e-01
-1.273999999999999799e+00 6.369999999999998996e-01 1.059999999999999970e-01
-1.285999999999999810e+00 6.429999999999999050e-01 8.699999999999999400e-02
-1.232999999999999652e+00 6.164999999999998259e-01 9.600000000000000200e-02
-7.599999999999999811e-02 3.799999999999999906e-02 3.099999999999999978e-02
-1.262999999999999901e+00 6.314999999999999503e-01 9.199999999999999845e-02
2.000000000000057288e-03 -1.000000000000028644e-03 5.000000000000000278e-02
-1.322000000000000064e+00 6.610000000000000320e-01 1.110000000000000014e-01
1.137000000000000233e+00 -5.685000000000001164e-01 1.000000000000000021e-03
8.400000000000013012e-02 -4.200000000000006506e-02 3.799999999999999906e-02
-3.099999999999996508e-02 1.549999999999998254e-02 2.800000000000000058e-02
-1.266999999999999682e+00 6.334999999999998410e-01 8.899999999999999578e-02
2.630000000000000115e-01 -1.315000000000000058e-01 4.000000000000000083e-02
-1.227999999999999980e+00 6.139999999999999902e-01 8.300000000000000433e-02
-1.268999999999999906e+00 6.344999999999999529e-01 1.059999999999999970e-01
-8.000000000000000167e-02 4.000000000000000083e-02 2.900000000000000147e-02
-1.219000000000000306e+00 6.095000000000001528e-01 9.199999999999999845e-02
-1.262000000000000455e+00 6.310000000000002274e-01 9.700000000000000289e-02
-1.288999999999999924e+00 6.444999999999999618e-01 1.010000000000000064e-01
-1.224999999999999867e+00 6.124999999999999334e-01 9.600000000000000200e-02
-1.279000000000000137e+00 6.395000000000000684e-01 9.900000000000000466e-02
-1.289999999999999813e+00 6.449999999999999067e-01 8.699999999999999400e-02
-1.274999999999999689e+00 6.374999999999998446e-01 8.899999999999999578e-02
