7.790000000000000258e-01 -2.596666666666666567e-01 4.000000000000000083e-03
5.540000000000000480e-01 -1.846666666666666734e-01 2.100000000000000130e-02
8.420000000000000817e-01 -2.806666666666666754e-01 1.200000000000000025e-02
5.330000000000000293e-01 -1.776666666666666672e-01 1.700000000000000122e-02
3.099999999999999423e-01 -1.033333333333333187e-01 2.900000000000000147e-02
3.780000000000001137e-01 -1.260000000000000286e-01 2.100000000000000130e-02
3.439999999999999725e-01 -1.146666666666666529e-01 2.000000000000000042e-02
3.649999999999999911e-01 -1.216666666666666591e-01 1.700000000000000122e-02
7.700000000000001288e-02 -2.566666666666667096e-02 3.400000000000000244e-02
-7.499999999999995559e-02 2.499999999999998404e-02 3.500000000000000333e-02
-2.900000000000002576e-02 9.666666666666675831e-03 3.400000000000000244e-02
5.199999999999997680e-02 -1.733333333333332560e-02 2.699999999999999969e-02
-1.140000000000000596e-01 3.800000000000001987e-02 3.400000000000000244e-02
5.499999999999997252e-02 -1.833333333333332302e-02 2.599999999999999881e-02
-1.900000000000001688e-02 6.333333333333339248e-03 2.699999999999999969e-02
6.499999999999998834e-02 -2.166666666666666394e-02 2.900000000000000147e-02
3.399999999999998163e-02 -1.133333333333332721e-02 2.199999999999999872e-02
6.099999999999998757e-01 -2.033333333333332826e-01 3.899999999999999994e-02
2.500000000000000833e-02 -8.333333333333336687e-03 2.699999999999999969e-02
5.800000000000003764e-02 -1.933333333333334472e-02 3.099999999999999978e-02
4.000000000000003553e-03 -1.333333333333334590e-03 2.699999999999999969e-02
2.499999999999998057e-02 -8.333333333333326279e-03 2.900000000000000147e-02
1.699999999999999775e-02 -5.666666666666666206e-03 4.100000000000000172e-02
-5.099999999999998979e-02 1.699999999999999775e-02 6.099999999999999867e-02
-2.400000000000000050e-02 8.000000000000000167e-03 3.799999999999999906e-02
-1.099999999999999589e-02 3.666666666666665297e-03 2.500000000000000139e-02
-4.500000000000001221e-02 1.500000000000000465e-02 4.499999999999999833e-02
8.999999999999966360e-03 -2.999999999999988787e-03 9.099999999999999756e-02
-5.300000000000000544e-02 1.766666666666666732e-02 5.999999999999999778e-02
-2.200000000000006117e-02 7.333333333333354014e-03 6.700000000000000400e-02
1.419999999999999318e-01 -4.733333333333331061e-02 9.800000000000000377e-02
-2.099999999999997702e-02 6.999999999999992339e-03 7.900000000000000078e-02
-8.500000000000001998e-02 2.833333333333333884e-02 8.599999999999999312e-02
-7.700000000000004063e-02 2.566666666666668137e-02 7.599999999999999811e-02
3.700000000000000511e-02 -1.233333333333333504e-02 1.069999999999999979e-01
