1.504000000000000448e+00 -5.013333333333335196e-01 2.400000000000000050e-02
-1.039999999999998842e-01 3.466666666666663038e-02 3.799999999999999906e-02
1.772000000000000020e+00 -5.906666666666666732e-01 8.999999999999999320e-03
3.669999999999998153e+00 -1.223333333333332718e+00 1.000000000000000021e-02
-6.719999999999999307e-01 2.239999999999999769e-01 2.900000000000000147e-02
-1.169999999999998264e-01 3.899999999999994443e-02 2.800000000000000058e-02
-5.989999999999998659e-01 1.996666666666666312e-01 3.099999999999999978e-02
-5.999999999999997558e-01 1.999999999999999278e-01 3.699999999999999817e-02
4.148999999999999133e+00 -1.382999999999999785e+00 5.000000000000000104e-03
4.144000000000000128e+00 -1.381333333333333302e+00 3.000000000000000062e-03
-6.330000000000000071e-01 2.109999999999999931e-01 2.800000000000000058e-02
4.060999999999999943e+00 -1.353666666666666574e+00 1.099999999999999936e-02
1.304000000000000048e+00 -4.346666666666667012e-01 6.000000000000000125e-03
-7.349999999999999867e-01 2.449999999999999956e-01 3.699999999999999817e-02
3.430999999999998273e+00 -1.143666666666666165e+00 2.999999999999999889e-02
2.982999999999999652e+00 -9.943333333333331803e-01 6.000000000000000125e-03
-7.720000000000000195e-01 2.573333333333333584e-01 3.400000000000000244e-02
4.163000000000001144e+00 -1.387666666666667048e+00 1.000000000000000021e-02
-6.790000000000000480e-01 2.263333333333333586e-01 2.100000000000000130e-02
4.042999999999999261e+00 -1.347666666666666346e+00 8.000000000000000167e-03
3.880999999999999339e+00 -1.293666666666666520e+00 6.000000000000000125e-03
-7.479999999999999982e-01 2.493333333333333235e-01 3.799999999999999906e-02
6.097000000000001307e+00 -2.032333333333333769e+00 8.000000000000000167e-03
4.192999999999998728e+00 -1.397666666666666169e+00 6.000000000000000125e-03
-7.510000000000000009e-01 2.503333333333333521e-01 3.799999999999999906e-02
3.988000000000001766e+00 -1.329333333333333922e+00 8.999999999999999320e-03
-6.680000000000000382e-01 2.226666666666666794e-01 2.299999999999999961e-02
4.394999999999997797e+00 -1.464999999999999192e+00 5.000000000000000104e-03
-6.789999999999999369e-01 2.263333333333333031e-01 3.200000000000000067e-02
4.024000000000000909e+00 -1.341333333333333711e+00 8.999999999999999320e-03
-5.059999999999996723e-01 1.686666666666665482e-01 3.300000000000000155e-02
4.012000000000000455e+00 -1.337333333333333485e+00 2.100000000000000130e-02
-6.769999999999998241e-01 2.256666666666665988e-01 3.300000000000000155e-02
-5.359999999999998099e-01 1.786666666666666126e-01 3.699999999999999817e-02
3.735999999999999766e+00 -1.245333333333333181e+00 8.999999999999999320e-03
-6.279999999999997806e-01 2.093333333333332602e-01 3.799999999999999906e-02
