1.769999999999999130e+00 -8.849999999999995648e-01 2.100000000000000130e-02
7.306999999999991502e+00 -3.653499999999995751e+00 5.000000000000000104e-03
7.630999999999997563e+00 -3.815499999999998781e+00 3.000000000000000062e-03
-1.109999999999997794e-01 5.549999999999988970e-02 2.400000000000000050e-02
7.443999999999993733e+00 -3.721999999999996867e+00 3.000000000000000062e-03
-9.199999999999980416e-02 4.599999999999990208e-02 3.300000000000000155e-02
-2.279999999999997307e-01 1.139999999999998653e-01 2.699999999999999969e-02
1.146000000000000352e+00 -5.730000000000001759e-01 8.999999999999999320e-03
8.311999999999995836e+00 -4.155999999999997918e+00 1.000000000000000021e-03
8.046999999999995268e+00 -4.023499999999997634e+00 1.000000000000000021e-03
7.569999999999991402e+00 -3.784999999999995701e+00 1.000000000000000021e-03
1.510000000000001064e-01 -7.550000000000005318e-02 1.899999999999999953e-02
7.882999999999996454e+00 -3.941499999999998227e+00 1.000000000000000021e-03
7.589999999999997193e+00 -3.794999999999998597e+00 2.000000000000000042e-03
2.000000000000017389e-02 -1.000000000000008694e-02 3.899999999999999994e-02
7.928999999999995829e+00 -3.964499999999997915e+00 3.000000000000000062e-03
7.689999999999991509e+00 -3.844999999999995755e+00 2.000000000000000042e-03
-3.599999999999997646e-01 1.799999999999998823e-01 2.100000000000000130e-02
6.555000000000000604e+00 -3.277500000000000302e+00 5.000000000000000104e-03
7.548999999999996824e+00 -3.774499999999998412e+00 0.000000000000000000e+00
-3.869999999999998441e-01 1.934999999999999221e-01 3.500000000000000333e-02
9.087999999999997414e+00 -4.543999999999998707e+00 6.000000000000000125e-03
9.956999999999997186e+00 -4.978499999999998593e+00 1.200000000000000025e-02
-1.769999999999997131e-01 8.849999999999985656e-02 1.700000000000000122e-02
8.736999999999998323e+00 -4.368499999999999162e+00 3.000000000000000062e-03
7.582999999999993079e+00 -3.791499999999996540e+00 2.000000000000000042e-03
-2.789999999999996927e-01 1.394999999999998463e-01 3.599999999999999728e-02
7.272999999999997911e+00 -3.636499999999998956e+00 1.000000000000000021e-02
-1.959999999999998133e-01 9.799999999999990663e-02 3.300000000000000155e-02
7.308999999999996611e+00 -3.654499999999998305e+00 2.000000000000000042e-03
7.411999999999995481e+00 -3.705999999999997740e+00 3.000000000000000062e-03
-2.669999999999997375e-01 1.334999999999998688e-01 2.999999999999999889e-02
7.667999999999999261e+00 -3.833999999999999631e+00 8.000000000000000167e-03
7.230999999999998984e+00 -3.615499999999999492e+00 5.000000000000000104e-03
-2.989999999999997105e-01 1.494999999999998552e-01 1.899999999999999953e-02
7.585999999999997634e+00 -3.792999999999998817e+00 4.000000000000000083e-03
-2.579999999999996740e-01 1.289999999999998370e-01 2.299999999999999961e-02
8.124999999999996447e+00 -4.062499999999998224e+00 5.000000000000000104e-03
8.293999999999991601e+00 -4.146999999999995801e+00 1.000000000000000021e-03
-2.699999999999997402e-01 1.349999999999998701e-01 4.100000000000000172e-02
7.824999999999997513e+00 -3.912499999999998757e+00 5.000000000000000104e-03
-3.499999999999996447e-01 1.749999999999998224e-01 3.099999999999999978e-02
2.695899999999999963e+01 -1.347949999999999982e+01 0.000000000000000000e+00
7.846999999999992426e+00 -3.923499999999996213e+00 4.000000000000000083e-03
7.680999999999989392e+00 -3.840499999999994696e+00 3.000000000000000062e-03
7.590999999999993975e+00 -3.795499999999996987e+00 7.000000000000000146e-03
2.111100000000001131e+01 -1.055550000000000566e+01 8.000000000000000167e-03
7.830999999999996852e+00 -3.915499999999998426e+00 1.099999999999999936e-02
7.696999999999993847e+00 -3.848499999999996923e+00 1.000000000000000021e-03
7.916999999999997151e+00 -3.958499999999998575e+00 4.000000000000000083e-03
