7.070999999999991736e+00 -3.535499999999995868e+00 2.000000000000000042e-03
4.861999999999994770e+00 -2.430999999999997385e+00 4.000000000000000083e-03
6.934999999999992504e+00 -3.467499999999996252e+00 0.000000000000000000e+00
7.154999999999994031e+00 -3.577499999999997016e+00 3.000000000000000062e-03
7.107999999999996987e+00 -3.553999999999998494e+00 6.000000000000000125e-03
7.003999999999995119e+00 -3.501999999999997559e+00 7.000000000000000146e-03
7.013999999999997570e+00 -3.506999999999998785e+00 0.000000000000000000e+00
6.905999999999992589e+00 -3.452999999999996295e+00 2.000000000000000042e-03
6.918999999999996930e+00 -3.459499999999998465e+00 4.000000000000000083e-03
7.316999999999993953e+00 -3.658499999999996977e+00 2.000000000000000042e-03
7.186999999999992284e+00 -3.593499999999996142e+00 4.000000000000000083e-03
6.898999999999992028e+00 -3.449499999999996014e+00 4.000000000000000083e-03
7.688999999999998280e+00 -3.844499999999999140e+00 5.000000000000000104e-03
7.347999999999993648e+00 -3.673999999999996824e+00 6.000000000000000125e-03
6.923999999999994159e+00 -3.461999999999997080e+00 3.000000000000000062e-03
1.660999999999999588e+00 -8.304999999999997939e-01 2.500000000000000139e-02
2.125999999999998558e+00 -1.062999999999999279e+00 2.199999999999999872e-02
1.201999999999999735e+00 -6.009999999999998677e-01 1.700000000000000122e-02
9.650000000000007461e-01 -4.825000000000003730e-01 1.499999999999999944e-02
1.304000000000000492e+00 -6.520000000000002460e-01 2.599999999999999881e-02
1.430000000000000382e+00 -7.150000000000001910e-01 2.000000000000000042e-02
1.323000000000000176e+00 -6.615000000000000879e-01 2.400000000000000050e-02
1.358999999999999764e+00 -6.794999999999998819e-01 2.000000000000000042e-02
1.315999999999999170e+00 -6.579999999999995852e-01 2.299999999999999961e-02
6.563999999999997392e+00 -3.281999999999998696e+00 7.000000000000000146e-03
1.189000000000000501e+00 -5.945000000000002505e-01 1.200000000000000025e-02
1.423999999999999710e+00 -7.119999999999998552e-01 2.599999999999999881e-02
1.339000000000000190e+00 -6.695000000000000950e-01 2.299999999999999961e-02
1.294999999999999707e+00 -6.474999999999998535e-01 1.600000000000000033e-02
1.141999999999999904e+00 -5.709999999999999520e-01 1.700000000000000122e-02
1.093000000000000194e+00 -5.465000000000000968e-01 1.600000000000000033e-02
9.300000000000002709e-01 -4.650000000000001354e-01 1.899999999999999953e-02
1.210999999999999854e+00 -6.054999999999999272e-01 8.999999999999999320e-03
1.373999999999999888e+00 -6.869999999999999440e-01 2.000000000000000042e-02
1.422999999999999154e+00 -7.114999999999995772e-01 1.600000000000000033e-02
1.151000000000000023e+00 -5.755000000000000115e-01 1.400000000000000029e-02
1.231999999999999984e+00 -6.159999999999999920e-01 2.199999999999999872e-02
1.132000000000000561e+00 -5.660000000000002807e-01 1.400000000000000029e-02
1.054000000000000270e+00 -5.270000000000001350e-01 2.100000000000000130e-02
1.397000000000000020e+00 -6.985000000000000098e-01 1.400000000000000029e-02
1.375000000000000444e+00 -6.875000000000002220e-01 1.000000000000000021e-02
1.321000000000000174e+00 -6.605000000000000870e-01 1.499999999999999944e-02
1.081000000000000183e+00 -5.405000000000000915e-01 2.699999999999999969e-02
1.191999999999999948e+00 -5.959999999999999742e-01 1.600000000000000033e-02
1.170999999999999819e+00 -5.854999999999999094e-01 1.700000000000000122e-02
1.564000000000000057e+00 -7.820000000000000284e-01 1.600000000000000033e-02
9.190000000000004832e-01 -4.595000000000002416e-01 1.499999999999999944e-02
1.116999999999999993e+00 -5.584999999999999964e-01 8.999999999999999320e-03
1.140000000000000124e+00 -5.700000000000000622e-01 2.400000000000000050e-02
1.019000000000000572e+00 -5.095000000000002860e-01 1.799999999999999864e-02
1.054000000000000492e+00 -5.270000000000002460e-01 2.199999999999999872e-02
1.233000000000000318e+00 -6.165000000000001590e-01 2.000000000000000042e-02
1.406000000000000139e+00 -7.030000000000000693e-01 1.700000000000000122e-02
1.297000000000000375e+00 -6.485000000000001874e-01 2.199999999999999872e-02
1.447000000000000064e+00 -7.235000000000000320e-01 1.299999999999999940e-02
1.489999999999999769e+00 -7.449999999999998845e-01 1.600000000000000033e-02
1.146000000000000130e+00 -5.730000000000000648e-01 1.299999999999999940e-02
1.188000000000000389e+00 -5.940000000000001945e-01 2.199999999999999872e-02
1.267000000000000348e+00 -6.335000000000001741e-01 3.099999999999999978e-02
1.229000000000000536e+00 -6.145000000000002682e-01 2.400000000000000050e-02
1.333999999999999853e+00 -6.669999999999999263e-01 3.200000000000000067e-02
8.470000000000006413e-01 -4.235000000000003206e-01 1.299999999999999940e-02
7.010999999999993904e+00 -3.505499999999996952e+00 2.000000000000000042e-03
1.173000000000000043e+00 -5.865000000000000213e-01 1.499999999999999944e-02
1.745999999999999330e+00 -8.729999999999996652e-01 1.200000000000000025e-02
1.344000000000000083e+00 -6.720000000000000417e-01 1.400000000000000029e-02
1.257000000000000339e+00 -6.285000000000001696e-01 1.000000000000000021e-02
8.090000000000006075e-01 -4.045000000000003038e-01 1.600000000000000033e-02
1.065000000000000391e+00 -5.325000000000001954e-01 1.400000000000000029e-02
