7.584999999999992859e+00 -3.792499999999996430e+00 5.000000000000000104e-03
7.373999999999996113e+00 -3.686999999999998057e+00 5.000000000000000104e-03
7.039999999999992042e+00 -3.519999999999996021e+00 2.000000000000000042e-03
7.761999999999989797e+00 -3.880999999999994898e+00 3.000000000000000062e-03
7.201999999999991076e+00 -3.600999999999995538e+00 3.000000000000000062e-03
7.443999999999994621e+00 -3.721999999999997311e+00 3.000000000000000062e-03
7.429999999999989946e+00 -3.714999999999994973e+00 4.000000000000000083e-03
7.683999999999989505e+00 -3.841999999999994753e+00 0.000000000000000000e+00
7.585999999999993193e+00 -3.792999999999996597e+00 4.000000000000000083e-03
9.269999999999990692e+00 -4.634999999999995346e+00 4.000000000000000083e-03
7.436999999999995836e+00 -3.718499999999997918e+00 5.000000000000000104e-03
7.701999999999991964e+00 -3.850999999999995982e+00 4.000000000000000083e-03
9.685999999999999943e+00 -4.842999999999999972e+00 6.000000000000000125e-03
7.427999999999997272e+00 -3.713999999999998636e+00 6.000000000000000125e-03
7.692999999999991623e+00 -3.846499999999995811e+00 8.000000000000000167e-03
7.419999999999993712e+00 -3.709999999999996856e+00 2.000000000000000042e-03
7.693999999999995509e+00 -3.846999999999997755e+00 4.000000000000000083e-03
7.237999999999990663e+00 -3.618999999999995332e+00 1.000000000000000021e-03
7.706999999999991857e+00 -3.853499999999995929e+00 2.000000000000000042e-03
1.019899999999999451e+01 -5.099499999999997257e+00 1.000000000000000021e-03
1.095599999999999419e+01 -5.477999999999997094e+00 1.000000000000000021e-03
7.292999999999993932e+00 -3.646499999999996966e+00 2.000000000000000042e-03
1.001199999999998802e+01 -5.005999999999994010e+00 2.000000000000000042e-03
7.945999999999997065e+00 -3.972999999999998533e+00 6.000000000000000125e-03
7.699999999999991296e+00 -3.849999999999995648e+00 3.000000000000000062e-03
7.091999999999993420e+00 -3.545999999999996710e+00 5.000000000000000104e-03
7.235999999999993548e+00 -3.617999999999996774e+00 8.999999999999999320e-03
7.542999999999994820e+00 -3.771499999999997410e+00 6.000000000000000125e-03
7.696999999999992070e+00 -3.848499999999996035e+00 2.000000000000000042e-03
7.247999999999996668e+00 -3.623999999999998334e+00 4.000000000000000083e-03
7.529999999999994920e+00 -3.764999999999997460e+00 5.000000000000000104e-03
7.619999999999990337e+00 -3.809999999999995168e+00 7.000000000000000146e-03
7.783999999999994479e+00 -3.891999999999997240e+00 6.000000000000000125e-03
