1.374999999999999778e+00 -6.874999999999998890e-01 0.000000000000000000e+00
9.737999999999987111e+00 -4.868999999999993555e+00 2.000000000000000042e-03
1.021399999999998087e+01 -5.106999999999990436e+00 1.000000000000000021e-03
7.609999999999985221e+00 -3.804999999999992610e+00 6.000000000000000125e-03
8.000000000000027922e-02 -4.000000000000013961e-02 1.400000000000000029e-02
1.398200000000000109e+01 -6.991000000000000547e+00 5.000000000000000104e-03
9.868999999999987338e+00 -4.934499999999993669e+00 0.000000000000000000e+00
6.560000000000003606e-01 -3.280000000000001803e-01 3.000000000000000062e-03
3.770000000000004459e-01 -1.885000000000002229e-01 1.700000000000000122e-02
1.575999999999999623e+00 -7.879999999999998117e-01 1.099999999999999936e-02
1.796999999999999931e+00 -8.984999999999999654e-01 8.000000000000000167e-03
8.574999999999993960e+00 -4.287499999999996980e+00 0.000000000000000000e+00
9.617999999999984340e+00 -4.808999999999992170e+00 1.000000000000000021e-03
9.020999999999991914e+00 -4.510499999999995957e+00 4.000000000000000083e-03
2.820000000000004170e-01 -1.410000000000002085e-01 7.000000000000000146e-03
1.032299999999999507e+01 -5.161499999999997534e+00 8.999999999999999320e-03
1.488999999999999435e+00 -7.444999999999997176e-01 1.700000000000000122e-02
9.064999999999985292e+00 -4.532499999999992646e+00 4.000000000000000083e-03
9.362000000000003652e+00 -4.681000000000001826e+00 1.000000000000000021e-03
9.599999999999987210e+00 -4.799999999999993605e+00 3.000000000000000062e-03
-1.369999999999997886e-01 6.849999999999989431e-02 1.899999999999999953e-02
9.988000000000001322e+00 -4.994000000000000661e+00 2.000000000000000042e-03
9.792999999999985050e+00 -4.896499999999992525e+00 1.000000000000000021e-03
1.005899999999999750e+01 -5.029499999999998749e+00 0.000000000000000000e+00
-2.239999999999998936e-01 1.119999999999999468e-01 1.799999999999999864e-02
1.015799999999998882e+01 -5.078999999999994408e+00 0.000000000000000000e+00
9.404999999999990479e+00 -4.702499999999995239e+00 1.000000000000000021e-03
-3.359999999999997988e-01 1.679999999999998994e-01 2.800000000000000058e-02
9.656999999999980488e+00 -4.828499999999990244e+00 3.000000000000000062e-03
1.423499999999999410e+01 -7.117499999999997051e+00 5.000000000000000104e-03
