5.875999999999995893e+00 -2.937999999999997947e+00 2.000000000000000042e-03
6.063999999999991175e+00 -3.031999999999995588e+00 6.000000000000000125e-03
5.944999999999993179e+00 -2.972499999999996589e+00 0.000000000000000000e+00
5.936999999999999389e+00 -2.968499999999999694e+00 3.000000000000000062e-03
6.472999999999995424e+00 -3.236499999999997712e+00 7.000000000000000146e-03
3.462999999999998302e+00 -1.731499999999999151e+00 1.400000000000000029e-02
7.151999999999997470e+00 -3.575999999999998735e+00 1.200000000000000025e-02
3.858999999999997321e+00 -1.929499999999998661e+00 6.000000000000000125e-03
5.720999999999992980e+00 -2.860499999999996490e+00 5.000000000000000104e-03
1.169000000000000039e+00 -5.845000000000000195e-01 1.600000000000000033e-02
4.655999999999998806e+00 -2.327999999999999403e+00 6.000000000000000125e-03
6.042999999999991267e+00 -3.021499999999995634e+00 8.000000000000000167e-03
8.820000000000005613e-01 -4.410000000000002807e-01 0.000000000000000000e+00
6.008999999999995900e+00 -3.004499999999997950e+00 0.000000000000000000e+00
9.360000000000007203e-01 -4.680000000000003602e-01 1.000000000000000021e-03
6.072999999999999510e+00 -3.036499999999999755e+00 2.000000000000000042e-03
5.515999999999995573e+00 -2.757999999999997787e+00 2.000000000000000042e-03
8.430000000000006377e-01 -4.215000000000003189e-01 1.400000000000000029e-02
6.059999999999992504e+00 -3.029999999999996252e+00 3.000000000000000062e-03
6.163999999999995261e+00 -3.081999999999997630e+00 5.000000000000000104e-03
1.210000000000000409e+00 -6.050000000000002043e-01 2.100000000000000130e-02
2.737999999999999101e+00 -1.368999999999999551e+00 2.000000000000000042e-03
3.768999999999997019e+00 -1.884499999999998510e+00 3.000000000000000062e-03
6.148000000000001464e+00 -3.074000000000000732e+00 8.000000000000000167e-03
5.768000000000001570e+00 -2.884000000000000785e+00 4.000000000000000083e-03
1.139999999999999680e+00 -5.699999999999998401e-01 0.000000000000000000e+00
5.781999999999994699e+00 -2.890999999999997350e+00 4.000000000000000083e-03
