1.340999999999999970e+00 -4.470000000000000084e-01 2.100000000000000130e-02
1.759000000000001007e+00 -5.863333333333337061e-01 1.499999999999999944e-02
1.267000000000000126e+00 -4.223333333333333939e-01 1.499999999999999944e-02
-2.540000000000000036e-01 8.466666666666666785e-02 3.699999999999999817e-02
-1.000999999999999890e+00 3.336666666666666115e-01 5.099999999999999672e-02
-9.720000000000000862e-01 3.240000000000000102e-01 4.700000000000000011e-02
7.959999999999999298e-01 -2.653333333333333099e-01 4.100000000000000172e-02
3.050000000000001599e-01 -1.016666666666667246e-01 2.500000000000000139e-02
1.614000000000000101e+00 -5.380000000000000338e-01 1.400000000000000029e-02
-1.113000000000000211e+00 3.710000000000000520e-01 5.500000000000000028e-02
-1.071000000000000174e+00 3.570000000000000395e-01 5.199999999999999761e-02
-1.044000000000000261e+00 3.480000000000000870e-01 5.099999999999999672e-02
-1.066000000000000059e+00 3.553333333333333344e-01 5.399999999999999939e-02
1.587000000000000410e+00 -5.290000000000001368e-01 1.600000000000000033e-02
-1.041000000000000147e+00 3.470000000000000306e-01 5.099999999999999672e-02
-1.046000000000000485e+00 3.486666666666668468e-01 5.099999999999999672e-02
-1.003000000000000114e+00 3.343333333333333712e-01 4.299999999999999656e-02
1.282000000000000250e+00 -4.273333333333333983e-01 2.699999999999999969e-02
-1.093000000000000194e+00 3.643333333333333979e-01 5.500000000000000028e-02
-1.054999999999999938e+00 3.516666666666666274e-01 4.900000000000000189e-02
-1.038999999999999702e+00 3.463333333333332154e-01 7.099999999999999367e-02
-9.499999999999998446e-01 3.166666666666665964e-01 4.599999999999999922e-02
-9.919999999999999929e-01 3.306666666666666643e-01 6.300000000000000044e-02
-1.075000000000000400e+00 3.583333333333334481e-01 5.199999999999999761e-02
1.536999999999999922e+00 -5.123333333333333073e-01 1.400000000000000029e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.900000000000000189e-02
-9.579999999999999627e-01 3.193333333333333024e-01 5.700000000000000205e-02
-1.076999999999999957e+00 3.589999999999999858e-01 5.000000000000000278e-02
-1.021000000000000130e+00 3.403333333333333766e-01 5.399999999999999939e-02
-1.081000000000000183e+00 3.603333333333333943e-01 5.199999999999999761e-02
-9.770000000000000906e-01 3.256666666666667154e-01 6.800000000000000488e-02
-1.079000000000000181e+00 3.596666666666667456e-01 5.099999999999999672e-02
-1.048000000000000043e+00 3.493333333333333290e-01 5.500000000000000028e-02
-1.077000000000000179e+00 3.590000000000000413e-01 5.800000000000000294e-02
-1.125000000000000222e+00 3.750000000000000555e-01 5.800000000000000294e-02
-1.033000000000000140e+00 3.443333333333333801e-01 6.199999999999999956e-02
-1.050000000000000044e+00 3.500000000000000333e-01 4.599999999999999922e-02
-1.008000000000000007e+00 3.360000000000000209e-01 5.299999999999999850e-02
-1.001000000000000334e+00 3.336666666666667780e-01 3.799999999999999906e-02
-1.040000000000000036e+00 3.466666666666666785e-01 6.500000000000000222e-02
-1.027000000000000135e+00 3.423333333333333783e-01 4.499999999999999833e-02
-9.920000000000001039e-01 3.306666666666667198e-01 5.000000000000000278e-02
-1.051000000000000156e+00 3.503333333333333854e-01 6.400000000000000133e-02
-1.088000000000000300e+00 3.626666666666667482e-01 5.099999999999999672e-02
-1.060000000000000275e+00 3.533333333333334436e-01 5.099999999999999672e-02
-1.119000000000000439e+00 3.730000000000001648e-01 6.300000000000000044e-02
-1.064000000000000057e+00 3.546666666666666856e-01 5.099999999999999672e-02
-1.096000000000000529e+00 3.653333333333335098e-01 5.800000000000000294e-02
-1.041000000000000147e+00 3.470000000000000306e-01 5.099999999999999672e-02
-1.072000000000000064e+00 3.573333333333333361e-01 4.200000000000000261e-02
-9.799999999999999822e-01 3.266666666666666607e-01 3.599999999999999728e-02
-1.030999999999999917e+00 3.436666666666666203e-01 6.199999999999999956e-02
-1.100000000000000311e+00 3.666666666666667518e-01 6.300000000000000044e-02
-1.074000000000000066e+00 3.580000000000000404e-01 4.599999999999999922e-02
-1.116000000000000103e+00 3.720000000000000528e-01 6.500000000000000222e-02
-1.075000000000000178e+00 3.583333333333333925e-01 4.499999999999999833e-02
-1.041000000000000147e+00 3.470000000000000306e-01 5.500000000000000028e-02
-1.034000000000000030e+00 3.446666666666666767e-01 5.500000000000000028e-02
-1.022000000000000464e+00 3.406666666666668397e-01 5.700000000000000205e-02
-9.950000000000001066e-01 3.316666666666667207e-01 6.700000000000000400e-02
-1.013000000000000123e+00 3.376666666666667260e-01 4.700000000000000011e-02
-9.659999999999999698e-01 3.220000000000000084e-01 4.299999999999999656e-02
-1.059000000000000163e+00 3.530000000000000360e-01 5.299999999999999850e-02
-1.042000000000000259e+00 3.473333333333334383e-01 4.499999999999999833e-02
-9.969999999999999973e-01 3.323333333333333139e-01 4.200000000000000261e-02
-9.960000000000002185e-01 3.320000000000000728e-01 5.299999999999999850e-02
-1.078000000000000069e+00 3.593333333333333379e-01 6.199999999999999956e-02
-1.072999999999999954e+00 3.576666666666666328e-01 6.400000000000000133e-02
-1.016000000000000014e+00 3.386666666666666714e-01 5.600000000000000117e-02
-9.940000000000001057e-01 3.313333333333333686e-01 4.399999999999999745e-02
-1.022999999999999909e+00 3.409999999999999698e-01 5.299999999999999850e-02
-1.057999999999999829e+00 3.526666666666666283e-01 5.199999999999999761e-02
-1.116000000000000547e+00 3.720000000000001639e-01 5.999999999999999778e-02
-1.023000000000000131e+00 3.410000000000000253e-01 5.600000000000000117e-02
-1.039999999999999813e+00 3.466666666666666230e-01 4.900000000000000189e-02
-1.065000000000000169e+00 3.550000000000000377e-01 5.500000000000000028e-02
-1.028000000000000247e+00 3.426666666666667305e-01 4.800000000000000100e-02
-1.091999999999999860e+00 3.639999999999999347e-01 5.299999999999999850e-02
-1.002000000000000002e+00 3.340000000000000191e-01 4.700000000000000011e-02
-9.559999999999998499e-01 3.186666666666665981e-01 4.399999999999999745e-02
-9.830000000000003180e-01 3.276666666666667727e-01 5.500000000000000028e-02
-1.065000000000000391e+00 3.550000000000001488e-01 6.300000000000000044e-02
-1.047000000000000153e+00 3.490000000000000324e-01 5.600000000000000117e-02
-1.086000000000000520e+00 3.620000000000001550e-01 5.800000000000000294e-02
-1.068999999999999728e+00 3.563333333333332242e-01 6.099999999999999867e-02
-1.000000000000000000e+00 3.333333333333333148e-01 5.199999999999999761e-02
-1.053000000000000380e+00 3.510000000000001452e-01 5.500000000000000028e-02
-1.045000000000000151e+00 3.483333333333333837e-01 7.299999999999999545e-02
-1.009000000000000341e+00 3.363333333333334285e-01 5.199999999999999761e-02
-1.028000000000000025e+00 3.426666666666666750e-01 5.500000000000000028e-02
-9.479999999999998428e-01 3.159999999999999476e-01 5.899999999999999689e-02
-9.890000000000005453e-01 3.296666666666668299e-01 4.599999999999999922e-02
-1.064000000000000057e+00 3.546666666666666856e-01 5.000000000000000278e-02
-1.040000000000000036e+00 3.466666666666666785e-01 5.800000000000000294e-02
-1.048000000000000265e+00 3.493333333333334401e-01 5.999999999999999778e-02
