-2.800000000000002487e-02 9.333333333333341045e-03 3.400000000000000244e-02
-1.899999999999998912e-02 6.333333333333329707e-03 3.300000000000000155e-02
1.209999999999999964e-01 -4.033333333333333215e-02 2.500000000000000139e-02
-8.900000000000005129e-02 2.966666666666668492e-02 3.400000000000000244e-02
6.700000000000000400e-02 -2.233333333333333351e-02 3.799999999999999906e-02
2.400000000000004213e-02 -8.000000000000014044e-03 3.599999999999999728e-02
3.400000000000003020e-02 -1.133333333333334282e-02 3.500000000000000333e-02
-6.099999999999999867e-02 2.033333333333333173e-02 3.300000000000000155e-02
7.399999999999998246e-02 -2.466666666666665966e-02 3.899999999999999994e-02
5.000000000000063421e-03 -1.666666666666687807e-03 3.400000000000000244e-02
7.999999999999937716e-03 -2.666666666666645761e-03 3.300000000000000155e-02
1.080000000000000404e-01 -3.600000000000001116e-02 2.599999999999999881e-02
-9.500000000000002887e-02 3.166666666666667629e-02 3.400000000000000244e-02
1.600000000000001421e-02 -5.333333333333338359e-03 2.199999999999999872e-02
-3.999999999999999389e-02 1.333333333333333072e-02 3.099999999999999978e-02
-2.999999999999995726e-02 9.999999999999986330e-03 2.999999999999999889e-02
1.100000000000000977e-02 -3.666666666666670068e-03 3.300000000000000155e-02
-1.299999999999998379e-02 4.333333333333327930e-03 2.699999999999999969e-02
6.899999999999999190e-02 -2.299999999999999614e-02 2.400000000000000050e-02
3.000000000000002665e-02 -1.000000000000000888e-02 3.500000000000000333e-02
2.999999999999999889e-02 -1.000000000000000021e-02 2.699999999999999969e-02
8.899999999999999578e-02 -2.966666666666666410e-02 3.200000000000000067e-02
-3.999999999999975797e-03 1.333333333333325266e-03 3.200000000000000067e-02
-4.000000000000004940e-02 1.333333333333334980e-02 2.900000000000000147e-02
-1.499999999999998557e-02 4.999999999999994900e-03 3.099999999999999978e-02
-1.399999999999998468e-02 4.666666666666661849e-03 2.999999999999999889e-02
1.600000000000004197e-02 -5.333333333333347033e-03 3.099999999999999978e-02
5.499999999999995864e-02 -1.833333333333331955e-02 2.199999999999999872e-02
-8.200000000000004508e-02 2.733333333333334836e-02 3.500000000000000333e-02
-3.400000000000000244e-02 1.133333333333333415e-02 2.699999999999999969e-02
4.200000000000003730e-02 -1.400000000000001243e-02 2.100000000000000130e-02
1.099999999999996120e-02 -3.666666666666653588e-03 3.500000000000000333e-02
-5.999999999999997002e-02 1.999999999999999001e-02 2.900000000000000147e-02
4.500000000000001221e-02 -1.500000000000000465e-02 3.099999999999999978e-02
-4.900000000000001577e-02 1.633333333333333859e-02 3.300000000000000155e-02
5.599999999999999423e-02 -1.866666666666666474e-02 3.400000000000000244e-02
4.999999999999990563e-03 -1.666666666666663521e-03 2.900000000000000147e-02
-8.699999999999995237e-02 2.899999999999998412e-02 3.300000000000000155e-02
-1.340000000000000080e-01 4.466666666666666702e-02 2.900000000000000147e-02
6.000000000000002554e-02 -2.000000000000000736e-02 3.400000000000000244e-02
-1.799999999999996048e-02 5.999999999999987114e-03 2.299999999999999961e-02
5.499999999999999334e-02 -1.833333333333332996e-02 2.299999999999999961e-02
-1.160000000000001030e-01 3.866666666666670332e-02 3.400000000000000244e-02
-2.499999999999996669e-02 8.333333333333322809e-03 3.300000000000000155e-02
1.800000000000001599e-02 -6.000000000000005329e-03 3.300000000000000155e-02
-9.999999999999997780e-02 3.333333333333332593e-02 3.200000000000000067e-02
5.899999999999999689e-02 -1.966666666666666563e-02 2.199999999999999872e-02
3.099999999999998590e-02 -1.033333333333332806e-02 2.400000000000000050e-02
1.260000000000000564e-01 -4.200000000000001649e-02 4.399999999999999745e-02
-7.000000000000040912e-03 2.333333333333346971e-03 2.800000000000000058e-02
1.069999999999999563e-01 -3.566666666666665209e-02 2.599999999999999881e-02
2.081668171172168513e-17 -6.938893903907228378e-18 3.200000000000000067e-02
-4.899999999999999495e-02 1.633333333333333165e-02 2.699999999999999969e-02
6.200000000000005507e-02 -2.066666666666668387e-02 2.599999999999999881e-02
-6.599999999999998923e-02 2.199999999999999525e-02 3.400000000000000244e-02
7.199999999999999456e-02 -2.399999999999999703e-02 1.700000000000000122e-02
2.300000000000002043e-02 -7.666666666666673187e-03 2.599999999999999881e-02
-7.599999999999998423e-02 2.533333333333332923e-02 3.500000000000000333e-02
2.099999999999999784e-02 -6.999999999999999278e-03 3.300000000000000155e-02
1.700000000000000400e-01 -5.666666666666667768e-02 2.599999999999999881e-02
