5.790999999999995040e+00 -2.895499999999997520e+00 3.000000000000000062e-03
5.689999999999998614e+00 -2.844999999999999307e+00 3.000000000000000062e-03
5.487999999999997769e+00 -2.743999999999998884e+00 2.000000000000000042e-03
5.479000000000000092e+00 -2.739500000000000046e+00 5.000000000000000104e-03
5.259999999999994458e+00 -2.629999999999997229e+00 1.200000000000000025e-02
5.985999999999996213e+00 -2.992999999999998106e+00 2.000000000000000042e-03
5.322999999999997733e+00 -2.661499999999998867e+00 2.000000000000000042e-03
6.173999999999995048e+00 -3.086999999999997524e+00 4.000000000000000083e-03
6.013999999999995794e+00 -3.006999999999997897e+00 5.000000000000000104e-03
6.126999999999990898e+00 -3.063499999999995449e+00 1.000000000000000021e-03
5.563999999999994728e+00 -2.781999999999997364e+00 4.000000000000000083e-03
5.864999999999997549e+00 -2.932499999999998774e+00 1.000000000000000021e-03
5.710999999999998522e+00 -2.855499999999999261e+00 2.000000000000000042e-03
6.012999999999998124e+00 -3.006499999999999062e+00 4.000000000000000083e-03
5.780999999999995254e+00 -2.890499999999997627e+00 4.000000000000000083e-03
6.768999999999993022e+00 -3.384499999999996511e+00 3.000000000000000062e-03
5.995999999999997776e+00 -2.997999999999998888e+00 4.000000000000000083e-03
5.868999999999993555e+00 -2.934499999999996778e+00 5.000000000000000104e-03
6.220999999999999197e+00 -3.110499999999999599e+00 3.000000000000000062e-03
8.438999999999998280e+00 -4.219499999999999140e+00 4.000000000000000083e-03
5.823999999999993626e+00 -2.911999999999996813e+00 4.000000000000000083e-03
5.829999999999993854e+00 -2.914999999999996927e+00 5.000000000000000104e-03
6.061999999999993172e+00 -3.030999999999996586e+00 1.000000000000000021e-03
5.922999999999995602e+00 -2.961499999999997801e+00 3.000000000000000062e-03
5.813999999999995616e+00 -2.906999999999997808e+00 5.000000000000000104e-03
1.050199999999999889e+01 -5.250999999999999446e+00 1.000000000000000021e-03
9.571999999999992070e+00 -4.785999999999996035e+00 4.000000000000000083e-03
4.593999999999997641e+00 -2.296999999999998820e+00 3.000000000000000062e-03
6.001999999999998003e+00 -3.000999999999999002e+00 1.299999999999999940e-02
6.280999999999994365e+00 -3.140499999999997183e+00 1.000000000000000021e-03
6.243999999999996220e+00 -3.121999999999998110e+00 3.000000000000000062e-03
