1.905999999999999917e+00 -6.353333333333333055e-01 8.999999999999999320e-03
2.073999999999999844e+00 -6.913333333333332442e-01 1.299999999999999940e-02
1.872999999999999998e+00 -6.243333333333332957e-01 1.400000000000000029e-02
1.998000000000000442e+00 -6.660000000000001474e-01 2.599999999999999881e-02
4.100000000000001976e-01 -1.366666666666667418e-01 2.999999999999999889e-02
3.130000000000000560e-01 -1.043333333333333474e-01 8.999999999999999320e-03
-2.679999999999999605e-01 8.933333333333332016e-02 2.800000000000000058e-02
1.952000000000000179e+00 -6.506666666666667265e-01 1.600000000000000033e-02
1.710000000000000409e-01 -5.700000000000001593e-02 8.999999999999999320e-03
-4.289999999999999369e-01 1.429999999999999882e-01 3.099999999999999978e-02
-2.220000000000000029e-01 7.399999999999999634e-02 2.199999999999999872e-02
-5.999999999999999778e-01 1.999999999999999833e-01 4.299999999999999656e-02
-6.209999999999999964e-01 2.069999999999999896e-01 5.199999999999999761e-02
-8.349999999999998535e-01 2.783333333333332660e-01 4.299999999999999656e-02
1.266000000000000236e+00 -4.220000000000000973e-01 1.299999999999999940e-02
-7.279999999999999805e-01 2.426666666666666694e-01 3.899999999999999994e-02
2.057999999999999829e+00 -6.859999999999999432e-01 1.700000000000000122e-02
-8.429999999999999716e-01 2.809999999999999720e-01 5.500000000000000028e-02
2.019999999999999574e+00 -6.733333333333332282e-01 1.700000000000000122e-02
-8.719999999999997753e-01 2.906666666666665733e-01 3.699999999999999817e-02
1.857000000000000428e+00 -6.190000000000001057e-01 1.299999999999999940e-02
-8.009999999999998233e-01 2.669999999999999596e-01 3.799999999999999906e-02
5.500000000000001554e-01 -1.833333333333333759e-01 2.000000000000000042e-03
-8.800000000000000044e-01 2.933333333333333348e-01 4.299999999999999656e-02
2.106999999999999762e+00 -7.023333333333332540e-01 3.599999999999999728e-02
-9.019999999999998019e-01 3.006666666666665821e-01 4.800000000000000100e-02
2.080999999999999961e+00 -6.936666666666666536e-01 1.799999999999999864e-02
-7.389999999999996572e-01 2.463333333333332098e-01 3.099999999999999978e-02
2.040000000000000480e+00 -6.800000000000001599e-01 1.499999999999999944e-02
-8.539999999999998703e-01 2.846666666666666234e-01 5.199999999999999761e-02
3.884999999999999343e+00 -1.294999999999999707e+00 1.899999999999999953e-02
2.161999999999999922e+00 -7.206666666666666776e-01 1.000000000000000021e-02
-8.819999999999997842e-01 2.939999999999999281e-01 4.599999999999999922e-02
1.651000000000000245e+00 -5.503333333333334521e-01 4.800000000000000100e-02
-9.219999999999998197e-01 3.073333333333332917e-01 5.000000000000000278e-02
2.056999999999999940e+00 -6.856666666666666465e-01 2.000000000000000042e-02
-8.499999999999997558e-01 2.833333333333332704e-01 5.299999999999999850e-02
-8.459999999999998632e-01 2.819999999999999729e-01 4.700000000000000011e-02
-8.389999999999998570e-01 2.796666666666666190e-01 4.700000000000000011e-02
2.092999999999999972e+00 -6.976666666666666572e-01 1.499999999999999944e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.000000000000000083e-02
-8.189999999999998392e-01 2.729999999999999649e-01 4.399999999999999745e-02
-8.439999999999998614e-01 2.813333333333332686e-01 6.300000000000000044e-02
-8.210000000000000631e-01 2.736666666666666692e-01 5.199999999999999761e-02
-8.879999999999997895e-01 2.959999999999999298e-01 5.099999999999999672e-02
-8.149999999999999467e-01 2.716666666666666674e-01 4.599999999999999922e-02
2.027000000000000135e+00 -6.756666666666667487e-01 1.099999999999999936e-02
-8.809999999999998943e-01 2.936666666666666314e-01 4.599999999999999922e-02
-8.299999999999999600e-01 2.766666666666666718e-01 4.800000000000000100e-02
-8.300000000000000711e-01 2.766666666666666718e-01 4.100000000000000172e-02
-8.419999999999999707e-01 2.806666666666666754e-01 6.199999999999999956e-02
-8.539999999999998703e-01 2.846666666666666234e-01 5.899999999999999689e-02
-9.459999999999999520e-01 3.153333333333332988e-01 5.600000000000000117e-02
-7.369999999999999885e-01 2.456666666666666721e-01 5.099999999999999672e-02
-8.029999999999999361e-01 2.676666666666666639e-01 4.399999999999999745e-02
1.862000000000000322e+00 -6.206666666666668108e-01 1.799999999999999864e-02
-9.099999999999999201e-01 3.033333333333332882e-01 5.199999999999999761e-02
-8.819999999999998952e-01 2.939999999999999836e-01 5.199999999999999761e-02
-8.839999999999997859e-01 2.946666666666665768e-01 4.499999999999999833e-02
-9.379999999999999449e-01 3.126666666666666483e-01 4.399999999999999745e-02
-8.750000000000001110e-01 2.916666666666666852e-01 3.899999999999999994e-02
-8.369999999999998552e-01 2.789999999999999702e-01 5.099999999999999672e-02
-8.550000000000000933e-01 2.850000000000000311e-01 5.399999999999999939e-02
-9.200000000000001510e-01 3.066666666666666985e-01 5.600000000000000117e-02
-9.049999999999998046e-01 3.016666666666665830e-01 4.900000000000000189e-02
-8.919999999999997931e-01 2.973333333333332829e-01 4.299999999999999656e-02
-8.209999999999999520e-01 2.736666666666666692e-01 5.999999999999999778e-02
-8.599999999999999867e-01 2.866666666666666807e-01 5.500000000000000028e-02
-7.559999999999998943e-01 2.519999999999999463e-01 5.299999999999999850e-02
-8.509999999999998677e-01 2.836666666666666226e-01 5.800000000000000294e-02
1.920999999999999819e+00 -6.403333333333333099e-01 1.600000000000000033e-02
-9.130000000000000338e-01 3.043333333333333446e-01 4.900000000000000189e-02
-8.279999999999998472e-01 2.759999999999999676e-01 5.000000000000000278e-02
-7.939999999999999281e-01 2.646666666666666612e-01 5.399999999999999939e-02
-8.239999999999998437e-01 2.746666666666666146e-01 4.299999999999999656e-02
-9.639999999999999680e-01 3.213333333333333042e-01 6.199999999999999956e-02
-8.989999999999999103e-01 2.996666666666666368e-01 3.699999999999999817e-02
-8.689999999999998836e-01 2.896666666666666279e-01 5.099999999999999672e-02
-8.320000000000000728e-01 2.773333333333333761e-01 4.700000000000000011e-02
-8.169999999999998375e-01 2.723333333333332607e-01 4.700000000000000011e-02
-7.989999999999998215e-01 2.663333333333332553e-01 5.399999999999999939e-02
-8.280000000000000693e-01 2.760000000000000231e-01 4.200000000000000261e-02
-9.389999999999998348e-01 3.129999999999999449e-01 5.299999999999999850e-02
-9.130000000000000338e-01 3.043333333333333446e-01 5.700000000000000205e-02
-8.469999999999998641e-01 2.823333333333332695e-01 4.000000000000000083e-02
-8.829999999999998961e-01 2.943333333333332802e-01 4.499999999999999833e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.499999999999999833e-02
-8.859999999999998987e-01 2.953333333333332811e-01 4.700000000000000011e-02
-9.059999999999998055e-01 3.019999999999999352e-01 5.600000000000000117e-02
-7.970000000000000417e-01 2.656666666666666621e-01 4.599999999999999922e-02
-8.689999999999998836e-01 2.896666666666666279e-01 5.399999999999999939e-02
-7.209999999999998632e-01 2.403333333333332877e-01 5.000000000000000278e-02
-8.339999999999999636e-01 2.779999999999999694e-01 5.500000000000000028e-02
-8.439999999999998614e-01 2.813333333333332686e-01 5.500000000000000028e-02
-8.159999999999999476e-01 2.719999999999999640e-01 5.099999999999999672e-02
-8.389999999999999680e-01 2.796666666666666745e-01 5.299999999999999850e-02
-8.029999999999999361e-01 2.676666666666666639e-01 5.299999999999999850e-02
-8.749999999999997780e-01 2.916666666666665741e-01 5.299999999999999850e-02
-7.819999999999998064e-01 2.606666666666666021e-01 5.299999999999999850e-02
-8.359999999999997433e-01 2.786666666666665626e-01 4.900000000000000189e-02
