-2.199999999999999178e-02 7.333333333333330595e-03 2.299999999999999961e-02
-1.900000000000001688e-02 6.333333333333339248e-03 3.500000000000000333e-02
-2.099999999999999090e-02 6.999999999999996676e-03 2.900000000000000147e-02
-1.109999999999999459e-01 3.699999999999998429e-02 3.799999999999999906e-02
1.320000000000000617e-01 -4.400000000000001826e-02 8.000000000000000167e-03
7.300000000000000933e-02 -2.433333333333333529e-02 2.999999999999999889e-02
-1.000999999999999890e+00 3.336666666666666115e-01 1.219999999999999973e-01
-1.270000000000000573e-01 4.233333333333335474e-02 3.099999999999999978e-02
-1.144000000000000128e+00 3.813333333333333575e-01 9.199999999999999845e-02
-7.369999999999998774e-01 2.456666666666666166e-01 1.059999999999999970e-01
-1.324000000000000066e+00 4.413333333333333552e-01 1.150000000000000050e-01
-1.346999999999999753e+00 4.489999999999998992e-01 1.150000000000000050e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.290000000000000036e-01
-4.830000000000000959e-01 1.610000000000000320e-01 1.170000000000000068e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.130000000000000032e-01
4.100000000000002254e-02 -1.366666666666667418e-02 2.199999999999999872e-02
-1.441000000000000059e+00 4.803333333333333344e-01 1.130000000000000032e-01
2.399999999999996581e-02 -7.999999999999988023e-03 3.400000000000000244e-02
-1.401000000000000023e+00 4.670000000000000262e-01 1.140000000000000041e-01
7.900000000000007017e-02 -2.633333333333335788e-02 3.099999999999999978e-02
-1.344999999999999973e+00 4.483333333333333059e-01 1.049999999999999961e-01
6.599999999999997535e-02 -2.199999999999999178e-02 2.400000000000000050e-02
-1.373000000000000442e+00 4.576666666666668326e-01 1.150000000000000050e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.170000000000000068e-01
-4.000000000000000777e-01 1.333333333333333592e-01 0.000000000000000000e+00
-1.276000000000000023e+00 4.253333333333333410e-01 9.700000000000000289e-02
-1.283999999999999808e+00 4.279999999999999361e-01 8.899999999999999578e-02
1.450000000000000178e+00 -4.833333333333333925e-01 1.499999999999999944e-02
4.310000000000000497e-01 -1.436666666666666925e-01 3.000000000000000062e-03
-1.309000000000000163e+00 4.363333333333334063e-01 1.059999999999999970e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.140000000000000041e-01
-2.775557561562891351e-17 9.251858538542970657e-18 3.799999999999999906e-02
-1.405999999999999694e+00 4.686666666666665648e-01 1.000000000000000056e-01
-1.448999999999999400e+00 4.829999999999998184e-01 1.110000000000000014e-01
-1.375999999999999668e+00 4.586666666666665559e-01 1.069999999999999979e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.110000000000000014e-01
4.700000000000001399e-02 -1.566666666666667249e-02 2.100000000000000130e-02
-1.353999999999999870e+00 4.513333333333333086e-01 1.049999999999999961e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.000000000000000056e-01
-1.457000000000000073e+00 4.856666666666666909e-01 1.229999999999999982e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.130000000000000032e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.100000000000000006e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.079999999999999988e-01
-1.375999999999999890e+00 4.586666666666666115e-01 9.299999999999999933e-02
-1.384000000000000119e+00 4.613333333333333730e-01 9.500000000000000111e-02
-1.416999999999999593e+00 4.723333333333332162e-01 9.500000000000000111e-02
-1.322999999999999954e+00 4.410000000000000031e-01 1.059999999999999970e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.140000000000000041e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.100000000000000006e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.039999999999999952e-01
-1.429999999999999716e+00 4.766666666666665719e-01 1.330000000000000071e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.140000000000000041e-01
-1.441999999999999726e+00 4.806666666666665755e-01 1.170000000000000068e-01
-1.440999999999999837e+00 4.803333333333332789e-01 1.209999999999999964e-01
-1.319999999999999840e+00 4.399999999999999467e-01 8.599999999999999312e-02
-1.378000000000000114e+00 4.593333333333333712e-01 1.179999999999999938e-01
-1.405000000000000249e+00 4.683333333333334347e-01 1.120000000000000023e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.120000000000000023e-01
-1.415999999999999703e+00 4.719999999999999196e-01 1.089999999999999997e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.059999999999999970e-01
-1.399000000000000243e+00 4.663333333333334330e-01 1.039999999999999952e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.059999999999999970e-01
-1.367000000000000215e+00 4.556666666666667198e-01 1.140000000000000041e-01
-1.450000000000000178e+00 4.833333333333333925e-01 1.160000000000000059e-01
-1.326000000000000290e+00 4.420000000000001150e-01 9.299999999999999933e-02
-1.380000000000000115e+00 4.600000000000000200e-01 1.059999999999999970e-01
-1.316999999999999726e+00 4.389999999999998903e-01 1.019999999999999934e-01
-1.332000000000000073e+00 4.440000000000000058e-01 1.029999999999999943e-01
-1.406999999999999584e+00 4.689999999999998614e-01 1.179999999999999938e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.189999999999999947e-01
-1.410999999999999810e+00 4.703333333333332700e-01 1.019999999999999934e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.010000000000000064e-01
-1.310999999999999943e+00 4.369999999999999996e-01 1.019999999999999934e-01
-1.421000000000000041e+00 4.736666666666666803e-01 1.019999999999999934e-01
-1.356999999999999762e+00 4.523333333333332540e-01 7.900000000000000078e-02
-1.400999999999999801e+00 4.669999999999999152e-01 1.079999999999999988e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.089999999999999997e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.049999999999999961e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.290000000000000036e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.130000000000000032e-01
-1.404000000000000359e+00 4.680000000000001381e-01 1.209999999999999964e-01
-1.374000000000000110e+00 4.580000000000000182e-01 9.400000000000000022e-02
-1.450999999999999845e+00 4.836666666666666337e-01 1.120000000000000023e-01
-1.375999999999999890e+00 4.586666666666666115e-01 9.500000000000000111e-02
-1.489999999999999991e+00 4.966666666666666452e-01 1.209999999999999964e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.049999999999999961e-01
-1.372000000000000108e+00 4.573333333333333695e-01 9.199999999999999845e-02
-1.314999999999999947e+00 4.383333333333332971e-01 9.400000000000000022e-02
-1.376000000000000112e+00 4.586666666666667225e-01 1.219999999999999973e-01
-1.346999999999999975e+00 4.490000000000000102e-01 9.199999999999999845e-02
-1.344000000000000083e+00 4.480000000000000093e-01 1.019999999999999934e-01
-1.466000000000000192e+00 4.886666666666667491e-01 1.110000000000000014e-01
