-5.589999999999999414e-01 1.863333333333333230e-01 2.999999999999999889e-02
1.576000000000000512e+00 -5.253333333333335409e-01 1.000000000000000021e-02
1.347000000000000419e+00 -4.490000000000001212e-01 2.100000000000000130e-02
-5.429999999999999272e-01 1.809999999999999665e-01 3.400000000000000244e-02
1.414000000000000590e+00 -4.713333333333335484e-01 1.799999999999999864e-02
-2.719999999999998530e-01 9.066666666666661767e-02 3.699999999999999817e-02
1.661999999999999922e+00 -5.539999999999999369e-01 1.400000000000000029e-02
-2.870000000000000329e-01 9.566666666666667762e-02 2.000000000000000042e-02
1.481000000000000316e+00 -4.936666666666667536e-01 1.400000000000000029e-02
-1.055000000000000160e+00 3.516666666666667385e-01 4.800000000000000100e-02
-1.020999999999999908e+00 3.403333333333333210e-01 6.300000000000000044e-02
1.334999999999999964e+00 -4.450000000000000067e-01 1.799999999999999864e-02
-1.026000000000000023e+00 3.420000000000000262e-01 6.199999999999999956e-02
1.509000000000000119e+00 -5.030000000000000027e-01 1.000000000000000021e-02
-1.108999999999999986e+00 3.696666666666666434e-01 5.899999999999999689e-02
1.596000000000000529e+00 -5.320000000000001394e-01 1.200000000000000025e-02
-1.045000000000000151e+00 3.483333333333333837e-01 4.700000000000000011e-02
1.538000000000000256e+00 -5.126666666666667149e-01 1.600000000000000033e-02
-1.051000000000000378e+00 3.503333333333334410e-01 4.900000000000000189e-02
-1.040000000000000258e+00 3.466666666666667340e-01 4.299999999999999656e-02
-1.078000000000000291e+00 3.593333333333334489e-01 5.000000000000000278e-02
-1.054000000000000270e+00 3.513333333333334418e-01 5.800000000000000294e-02
-1.034999999999999920e+00 3.449999999999999734e-01 4.299999999999999656e-02
-1.093000000000000194e+00 3.643333333333333979e-01 3.799999999999999906e-02
-1.096999999999999975e+00 3.656666666666666399e-01 5.600000000000000117e-02
-1.045999999999999819e+00 3.486666666666666248e-01 5.099999999999999672e-02
7.159999999999999698e-01 -2.386666666666666659e-01 1.200000000000000025e-02
-1.034000000000000252e+00 3.446666666666667322e-01 4.800000000000000100e-02
-9.789999999999999813e-01 3.263333333333333086e-01 5.899999999999999689e-02
1.513000000000000345e+00 -5.043333333333334112e-01 1.799999999999999864e-02
-1.062999999999999945e+00 3.543333333333333335e-01 5.500000000000000028e-02
-1.035000000000000364e+00 3.450000000000001399e-01 5.600000000000000117e-02
-9.769999999999999796e-01 3.256666666666666599e-01 4.700000000000000011e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.800000000000000294e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.800000000000000100e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.299999999999999850e-02
-1.006999999999999895e+00 3.356666666666666132e-01 4.299999999999999656e-02
-1.077999999999999847e+00 3.593333333333332824e-01 5.099999999999999672e-02
-1.028000000000000247e+00 3.426666666666667305e-01 4.800000000000000100e-02
-9.930000000000001048e-01 3.310000000000000164e-01 5.899999999999999689e-02
-9.490000000000000657e-01 3.163333333333333552e-01 4.599999999999999922e-02
-9.870000000000002105e-01 3.290000000000000702e-01 5.000000000000000278e-02
-9.469999999999999529e-01 3.156666666666666510e-01 4.499999999999999833e-02
-1.029000000000000137e+00 3.430000000000000271e-01 4.599999999999999922e-02
-1.060000000000000053e+00 3.533333333333333326e-01 5.500000000000000028e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.600000000000000117e-02
-9.780000000000000915e-01 3.260000000000000120e-01 5.399999999999999939e-02
-1.094000000000000306e+00 3.646666666666667500e-01 5.800000000000000294e-02
-1.051999999999999824e+00 3.506666666666666266e-01 4.499999999999999833e-02
-1.020999999999999908e+00 3.403333333333333210e-01 5.199999999999999761e-02
-1.121999999999999886e+00 3.739999999999999436e-01 7.199999999999999456e-02
-1.014000000000000012e+00 3.380000000000000226e-01 6.300000000000000044e-02
-1.043000000000000149e+00 3.476666666666667349e-01 5.700000000000000205e-02
-1.086999999999999744e+00 3.623333333333332296e-01 4.599999999999999922e-02
-1.076000000000000290e+00 3.586666666666667447e-01 4.100000000000000172e-02
-1.063000000000000389e+00 3.543333333333334445e-01 4.700000000000000011e-02
-1.048000000000000043e+00 3.493333333333333290e-01 4.399999999999999745e-02
-1.040000000000000036e+00 3.466666666666666785e-01 5.099999999999999672e-02
-1.108000000000000096e+00 3.693333333333333468e-01 5.600000000000000117e-02
-1.082000000000000073e+00 3.606666666666666909e-01 4.599999999999999922e-02
-1.004000000000000226e+00 3.346666666666667234e-01 4.800000000000000100e-02
-1.069000000000000172e+00 3.563333333333333908e-01 4.800000000000000100e-02
-1.017000000000000348e+00 3.390000000000001346e-01 6.099999999999999867e-02
-1.082999999999999963e+00 3.609999999999999876e-01 5.299999999999999850e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.299999999999999850e-02
-1.032000000000000028e+00 3.440000000000000280e-01 5.299999999999999850e-02
-1.076000000000000290e+00 3.586666666666667447e-01 5.600000000000000117e-02
-1.062999999999999945e+00 3.543333333333333335e-01 5.800000000000000294e-02
-1.018999999999999906e+00 3.396666666666666168e-01 5.600000000000000117e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.499999999999999833e-02
-1.054000000000000714e+00 3.513333333333335529e-01 5.199999999999999761e-02
-1.048999999999999932e+00 3.496666666666666257e-01 4.499999999999999833e-02
-1.073999999999999844e+00 3.579999999999999294e-01 5.999999999999999778e-02
-1.033000000000000140e+00 3.443333333333333801e-01 4.599999999999999922e-02
-1.083000000000000185e+00 3.610000000000000431e-01 5.299999999999999850e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.399999999999999745e-02
-1.074000000000000066e+00 3.580000000000000404e-01 5.199999999999999761e-02
-1.069000000000000172e+00 3.563333333333333908e-01 6.199999999999999956e-02
-1.082000000000000295e+00 3.606666666666667465e-01 5.700000000000000205e-02
-1.101000000000000201e+00 3.670000000000000484e-01 6.199999999999999956e-02
-1.010000000000000009e+00 3.366666666666666696e-01 4.100000000000000172e-02
-1.022000000000000020e+00 3.406666666666666732e-01 5.199999999999999761e-02
1.533000000000000140e+00 -5.110000000000000098e-01 1.700000000000000122e-02
-9.749999999999999778e-01 3.250000000000000111e-01 5.000000000000000278e-02
-1.059000000000000163e+00 3.530000000000000360e-01 5.700000000000000205e-02
-1.082000000000000073e+00 3.606666666666666909e-01 6.900000000000000577e-02
-9.650000000000000799e-01 3.216666666666667118e-01 5.099999999999999672e-02
-1.027000000000000357e+00 3.423333333333334338e-01 4.900000000000000189e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.900000000000000189e-02
-9.890000000000001013e-01 3.296666666666667189e-01 5.299999999999999850e-02
-1.084000000000000297e+00 3.613333333333334507e-01 5.199999999999999761e-02
-1.102999999999999980e+00 3.676666666666666416e-01 5.299999999999999850e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.499999999999999833e-02
-1.094000000000000306e+00 3.646666666666667500e-01 6.800000000000000488e-02
-1.007000000000000339e+00 3.356666666666667798e-01 4.599999999999999922e-02
-1.010000000000000231e+00 3.366666666666667251e-01 4.299999999999999656e-02
-1.016000000000000236e+00 3.386666666666667269e-01 5.199999999999999761e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.199999999999999761e-02
-1.054000000000000270e+00 3.513333333333334418e-01 5.800000000000000294e-02
-1.100000000000000311e+00 3.666666666666667518e-01 6.199999999999999956e-02
