-1.187000000000000499e+00 3.956666666666668331e-01 9.900000000000000466e-02
1.600000000000000311e-01 -5.333333333333334370e-02 3.400000000000000244e-02
-1.417000000000000037e+00 4.723333333333333273e-01 1.019999999999999934e-01
-1.252000000000000002e+00 4.173333333333333339e-01 9.299999999999999933e-02
-1.032000000000000028e+00 3.440000000000000280e-01 1.019999999999999934e-01
-1.361000000000000210e+00 4.536666666666667180e-01 9.500000000000000111e-02
-9.999999999999995004e-03 3.333333333333331813e-03 2.800000000000000058e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.089999999999999997e-01
-1.387999999999999901e+00 4.626666666666666150e-01 9.099999999999999756e-02
4.610000000000000209e-01 -1.536666666666666736e-01 4.100000000000000172e-02
-1.350000000000000089e+00 4.500000000000000111e-01 9.199999999999999845e-02
5.400000000000002021e-02 -1.800000000000000558e-02 2.500000000000000139e-02
-1.396000000000000130e+00 4.653333333333333766e-01 1.069999999999999979e-01
4.499999999999999833e-02 -1.499999999999999944e-02 2.599999999999999881e-02
-1.380000000000000115e+00 4.600000000000000200e-01 1.010000000000000064e-01
-1.150000000000000050e-01 3.833333333333333731e-02 1.899999999999999953e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.130000000000000032e-01
-1.371000000000000218e+00 4.570000000000000728e-01 9.400000000000000022e-02
9.999999999999731326e-04 -3.333333333333243775e-04 3.099999999999999978e-02
-1.327000000000000179e+00 4.423333333333334116e-01 9.900000000000000466e-02
3.500000000000000333e-02 -1.166666666666666720e-02 3.099999999999999978e-02
-1.407999999999999918e+00 4.693333333333333246e-01 1.260000000000000009e-01
-1.409999999999999698e+00 4.699999999999999178e-01 1.179999999999999938e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.000000000000000056e-01
-1.392000000000000126e+00 4.640000000000000235e-01 9.600000000000000200e-02
-1.298999999999999932e+00 4.329999999999999960e-01 9.400000000000000022e-02
-1.409999999999999698e+00 4.699999999999999178e-01 1.100000000000000006e-01
-1.430999999999999828e+00 4.769999999999999241e-01 1.039999999999999952e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.219999999999999973e-01
-1.406999999999999584e+00 4.689999999999998614e-01 1.100000000000000006e-01
-8.000000000000000167e-03 2.666666666666666578e-03 3.300000000000000155e-02
-1.384000000000000119e+00 4.613333333333333730e-01 1.110000000000000014e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.199999999999999956e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.229999999999999982e-01
-1.313000000000000167e+00 4.376666666666667038e-01 1.089999999999999997e-01
-1.438000000000000167e+00 4.793333333333333890e-01 1.130000000000000032e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.150000000000000050e-01
-1.314999999999999947e+00 4.383333333333332971e-01 1.089999999999999997e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.120000000000000023e-01
-1.341999999999999638e+00 4.473333333333331940e-01 1.010000000000000064e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.000000000000000056e-01
-1.375000000000000222e+00 4.583333333333334259e-01 1.160000000000000059e-01
-1.440000000000000169e+00 4.800000000000000377e-01 1.140000000000000041e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.260000000000000009e-01
-1.409000000000000030e+00 4.696666666666666767e-01 9.400000000000000022e-02
-1.410999999999999810e+00 4.703333333333332700e-01 1.140000000000000041e-01
-1.453999999999999959e+00 4.846666666666666345e-01 1.280000000000000027e-01
-1.393999999999999684e+00 4.646666666666665613e-01 1.140000000000000041e-01
-1.367999999999999883e+00 4.559999999999999609e-01 9.199999999999999845e-02
-1.389000000000000012e+00 4.630000000000000226e-01 1.079999999999999988e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.039999999999999952e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.049999999999999961e-01
-1.397000000000000242e+00 4.656666666666667287e-01 1.120000000000000023e-01
-1.422000000000000153e+00 4.740000000000000324e-01 1.229999999999999982e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.150000000000000050e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.069999999999999979e-01
-1.343999999999999861e+00 4.479999999999999538e-01 9.500000000000000111e-02
-1.393000000000000238e+00 4.643333333333334312e-01 1.170000000000000068e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.049999999999999961e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.089999999999999997e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.110000000000000014e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.120000000000000023e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.069999999999999979e-01
-1.333999999999999408e+00 4.446666666666664880e-01 9.299999999999999933e-02
-1.364000000000000323e+00 4.546666666666667744e-01 9.600000000000000200e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.140000000000000041e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.209999999999999964e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.069999999999999979e-01
-1.376000000000000334e+00 4.586666666666667780e-01 1.059999999999999970e-01
-1.334999999999999964e+00 4.450000000000000067e-01 9.299999999999999933e-02
-1.377999999999999892e+00 4.593333333333333157e-01 1.019999999999999934e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.189999999999999947e-01
-1.387000000000000011e+00 4.623333333333333184e-01 9.500000000000000111e-02
-1.400000000000000355e+00 4.666666666666667851e-01 9.900000000000000466e-02
-1.341999999999999860e+00 4.473333333333333051e-01 1.290000000000000036e-01
-1.393999999999999906e+00 4.646666666666666168e-01 9.800000000000000377e-02
-1.420000000000000151e+00 4.733333333333333837e-01 1.059999999999999970e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.150000000000000050e-01
-1.421999999999999709e+00 4.739999999999999214e-01 1.179999999999999938e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.110000000000000014e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.029999999999999943e-01
-1.371999999999999886e+00 4.573333333333333139e-01 9.199999999999999845e-02
-1.459999999999999964e+00 4.866666666666666363e-01 1.089999999999999997e-01
-1.418000000000000371e+00 4.726666666666667904e-01 1.049999999999999961e-01
-1.465999999999999748e+00 4.886666666666665826e-01 1.209999999999999964e-01
-1.437999999999999723e+00 4.793333333333332225e-01 1.110000000000000014e-01
-1.344000000000000083e+00 4.480000000000000093e-01 9.099999999999999756e-02
-1.397000000000000020e+00 4.656666666666666732e-01 9.500000000000000111e-02
-1.376000000000000112e+00 4.586666666666667225e-01 9.400000000000000022e-02
-1.333000000000000185e+00 4.443333333333334134e-01 1.029999999999999943e-01
-1.356999999999999762e+00 4.523333333333332540e-01 1.069999999999999979e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.130000000000000032e-01
-1.355000000000000426e+00 4.516666666666668273e-01 1.079999999999999988e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.160000000000000059e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.069999999999999979e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.019999999999999934e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.019999999999999934e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.039999999999999952e-01
-2.510000000000000564e-01 8.366666666666668084e-02 3.699999999999999817e-02
-1.342999999999999750e+00 4.476666666666666017e-01 1.019999999999999934e-01
