5.299999999999995381e+00 -2.649999999999997691e+00 0.000000000000000000e+00
1.627000000000000002e+00 -8.135000000000000009e-01 2.000000000000000042e-03
5.827999999999994074e+00 -2.913999999999997037e+00 0.000000000000000000e+00
6.239999999999998437e+00 -3.119999999999999218e+00 3.000000000000000062e-03
4.143999999999999240e+00 -2.071999999999999620e+00 4.000000000000000083e-03
2.675999999999997048e+00 -1.337999999999998524e+00 1.000000000000000021e-02
6.079999999999991189e+00 -3.039999999999995595e+00 5.000000000000000104e-03
1.249999999999999112e+00 -6.249999999999995559e-01 1.000000000000000021e-03
5.820999999999999730e+00 -2.910499999999999865e+00 2.000000000000000042e-03
9.160000000000007025e-01 -4.580000000000003513e-01 1.499999999999999944e-02
4.820000000000003726e-01 -2.410000000000001863e-01 1.000000000000000021e-03
8.990000000000006875e-01 -4.495000000000003437e-01 5.000000000000000104e-03
6.185999999999996390e+00 -3.092999999999998195e+00 4.000000000000000083e-03
2.305999999999999606e+00 -1.152999999999999803e+00 5.000000000000000104e-03
5.892999999999997129e+00 -2.946499999999998565e+00 3.000000000000000062e-03
2.975999999999997758e+00 -1.487999999999998879e+00 1.799999999999999864e-02
5.056999999999996831e+00 -2.528499999999998415e+00 6.000000000000000125e-03
1.939000000000000057e+00 -9.695000000000000284e-01 1.099999999999999936e-02
5.567999999999996064e+00 -2.783999999999998032e+00 7.000000000000000146e-03
6.112999999999990663e+00 -3.056499999999995332e+00 3.000000000000000062e-03
6.270000000000003348e-01 -3.135000000000001674e-01 4.000000000000000083e-03
5.889999999999993463e+00 -2.944999999999996732e+00 2.000000000000000042e-03
9.820000000000005391e-01 -4.910000000000002696e-01 1.000000000000000021e-03
2.347000000000000419e+00 -1.173500000000000210e+00 1.299999999999999940e-02
6.368999999999992667e+00 -3.184499999999996334e+00 1.000000000000000021e-03
1.216000000000000192e+00 -6.080000000000000959e-01 1.400000000000000029e-02
5.799999999999993605e+00 -2.899999999999996803e+00 5.000000000000000104e-03
6.079999999999993854e+00 -3.039999999999996927e+00 5.000000000000000104e-03
7.380000000000005445e-01 -3.690000000000002722e-01 1.000000000000000021e-03
6.247999999999994003e+00 -3.123999999999997002e+00 4.000000000000000083e-03
5.950000000000001954e+00 -2.975000000000000977e+00 8.999999999999999320e-03
8.310000000000004050e-01 -4.155000000000002025e-01 4.000000000000000083e-03
2.820000000000004725e-01 -1.410000000000002363e-01 1.499999999999999944e-02
4.940000000000004388e-01 -2.470000000000002194e-01 1.200000000000000025e-02
6.459999999999997300e+00 -3.229999999999998650e+00 1.000000000000000021e-02
-8.799999999999988387e-02 4.399999999999994194e-02 1.000000000000000021e-02
