-6.159999999999997700e-01 3.079999999999998850e-01 3.300000000000000155e-02
-4.889999999999998792e-01 2.444999999999999396e-01 2.100000000000000130e-02
-5.549999999999999378e-01 2.774999999999999689e-01 2.599999999999999881e-02
-4.719999999999997531e-01 2.359999999999998765e-01 2.800000000000000058e-02
-5.400000000000000355e-01 2.700000000000000178e-01 3.200000000000000067e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.999999999999999889e-02
-5.709999999999998410e-01 2.854999999999999205e-01 1.899999999999999953e-02
-4.649999999999998579e-01 2.324999999999999289e-01 3.200000000000000067e-02
-4.999999999999997780e-01 2.499999999999998890e-01 2.900000000000000147e-02
-5.789999999999999591e-01 2.894999999999999796e-01 2.599999999999999881e-02
-6.079999999999998739e-01 3.039999999999999369e-01 2.599999999999999881e-02
-5.989999999999997549e-01 2.994999999999998774e-01 2.199999999999999872e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.800000000000000058e-02
-4.349999999999997757e-01 2.174999999999998879e-01 3.699999999999999817e-02
-6.460000000000000187e-01 3.230000000000000093e-01 2.999999999999999889e-02
-4.029999999999998028e-01 2.014999999999999014e-01 2.999999999999999889e-02
-4.969999999999998863e-01 2.484999999999999432e-01 2.199999999999999872e-02
-4.879999999999997673e-01 2.439999999999998836e-01 2.400000000000000050e-02
-4.919999999999997708e-01 2.459999999999998854e-01 2.699999999999999969e-02
-4.269999999999996576e-01 2.134999999999998288e-01 3.599999999999999728e-02
-6.069999999999999840e-01 3.034999999999999920e-01 2.699999999999999969e-02
-5.439999999999999281e-01 2.719999999999999640e-01 3.200000000000000067e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.500000000000000139e-02
-5.839999999999999636e-01 2.919999999999999818e-01 2.800000000000000058e-02
-6.770000000000000462e-01 3.385000000000000231e-01 3.200000000000000067e-02
-5.820000000000000728e-01 2.910000000000000364e-01 3.099999999999999978e-02
-5.599999999999997202e-01 2.799999999999998601e-01 2.299999999999999961e-02
-5.680000000000000604e-01 2.840000000000000302e-01 2.999999999999999889e-02
