-2.489999999999999991e-01 1.244999999999999996e-01 3.200000000000000067e-02
-1.870000000000000273e-01 9.350000000000001366e-02 3.899999999999999994e-02
-1.169999999999999790e-01 5.849999999999998951e-02 3.400000000000000244e-02
-1.639999999999999791e-01 8.199999999999998956e-02 4.000000000000000083e-02
-2.079999999999999905e-01 1.039999999999999952e-01 4.900000000000000189e-02
-2.379999999999999893e-01 1.189999999999999947e-01 3.300000000000000155e-02
-2.310000000000000386e-01 1.155000000000000193e-01 4.499999999999999833e-02
-2.080000000000000182e-01 1.040000000000000091e-01 3.500000000000000333e-02
-2.070000000000000173e-01 1.035000000000000087e-01 3.500000000000000333e-02
-2.269999999999999796e-01 1.134999999999999898e-01 3.599999999999999728e-02
2.100000000000004641e-02 -1.050000000000002320e-02 2.800000000000000058e-02
3.500000000000001721e-02 -1.750000000000000860e-02 3.400000000000000244e-02
-1.530000000000000249e-01 7.650000000000001243e-02 3.899999999999999994e-02
-1.860000000000000542e-01 9.300000000000002709e-02 4.000000000000000083e-02
5.000000000000032196e-03 -2.500000000000016098e-03 2.999999999999999889e-02
-2.230000000000000315e-01 1.115000000000000158e-01 3.400000000000000244e-02
-2.390000000000000180e-01 1.195000000000000090e-01 4.599999999999999922e-02
-2.640000000000000124e-01 1.320000000000000062e-01 4.399999999999999745e-02
-1.619999999999999774e-01 8.099999999999998868e-02 3.599999999999999728e-02
-1.500000000000000222e-01 7.500000000000001110e-02 4.299999999999999656e-02
-1.289999999999998925e-01 6.449999999999994627e-02 2.199999999999999872e-02
-1.900000000000000300e-01 9.500000000000001499e-02 2.800000000000000058e-02
-2.919999999999999263e-01 1.459999999999999631e-01 3.699999999999999817e-02
8.999999999999997585e-03 -4.499999999999998793e-03 3.500000000000000333e-02
-1.500000000000000222e-01 7.500000000000001110e-02 3.300000000000000155e-02
-3.110000000000000542e-01 1.555000000000000271e-01 3.500000000000000333e-02
-1.010000000000000064e-01 5.050000000000000322e-02 2.999999999999999889e-02
-1.320000000000000062e-01 6.600000000000000311e-02 2.900000000000000147e-02
-1.219999999999999696e-01 6.099999999999998479e-02 3.500000000000000333e-02
-1.469999999999999918e-01 7.349999999999999589e-02 4.000000000000000083e-02
-2.600000000000000089e-01 1.300000000000000044e-01 5.000000000000000278e-02
-2.480000000000001370e-01 1.240000000000000685e-01 3.699999999999999817e-02
-2.199999999999999178e-01 1.099999999999999589e-01 3.599999999999999728e-02
-1.960000000000000353e-01 9.800000000000001765e-02 3.500000000000000333e-02
-1.390000000000000124e-01 6.950000000000000622e-02 2.900000000000000147e-02
-3.200000000000000622e-01 1.600000000000000311e-01 4.100000000000000172e-02
-2.270000000000000073e-01 1.135000000000000037e-01 3.799999999999999906e-02
-1.389999999999999847e-01 6.949999999999999234e-02 4.499999999999999833e-02
-2.380000000000000171e-01 1.190000000000000085e-01 3.599999999999999728e-02
-2.709999999999999631e-01 1.354999999999999816e-01 4.399999999999999745e-02
-6.700000000000001787e-02 3.350000000000000894e-02 2.599999999999999881e-02
-2.300000000000000100e-01 1.150000000000000050e-01 4.599999999999999922e-02
-2.129999999999999671e-01 1.064999999999999836e-01 3.599999999999999728e-02
-1.659999999999999531e-01 8.299999999999997657e-02 4.299999999999999656e-02
-2.840000000000000302e-01 1.420000000000000151e-01 3.099999999999999978e-02
-3.000000000000016542e-03 1.500000000000008271e-03 2.100000000000000130e-02
-1.649999999999999800e-01 8.249999999999999001e-02 5.000000000000000278e-02
-2.420000000000000207e-01 1.210000000000000103e-01 3.899999999999999994e-02
-2.520000000000000018e-01 1.260000000000000009e-01 4.800000000000000100e-02
3.600000000000000422e-02 -1.800000000000000211e-02 2.699999999999999969e-02
-2.230000000000000870e-01 1.115000000000000435e-01 3.099999999999999978e-02
-1.740000000000000713e-01 8.700000000000003564e-02 3.599999999999999728e-02
-2.510000000000000564e-01 1.255000000000000282e-01 3.899999999999999994e-02
-2.800000000000000266e-01 1.400000000000000133e-01 3.599999999999999728e-02
-8.100000000000000255e-02 4.050000000000000128e-02 3.699999999999999817e-02
-1.809999999999999942e-01 9.049999999999999711e-02 3.500000000000000333e-02
-2.129999999999999394e-01 1.064999999999999697e-01 4.100000000000000172e-02
-1.539999999999999147e-01 7.699999999999995737e-02 3.699999999999999817e-02
-2.200000000000000011e-01 1.100000000000000006e-01 4.299999999999999656e-02
-1.980000000000000093e-01 9.900000000000000466e-02 4.200000000000000261e-02
-2.140000000000000235e-01 1.070000000000000118e-01 2.900000000000000147e-02
-1.949999999999999512e-01 9.749999999999997558e-02 4.000000000000000083e-02
-2.770000000000000795e-01 1.385000000000000397e-01 4.000000000000000083e-02
-2.339999999999999858e-01 1.169999999999999929e-01 3.699999999999999817e-02
-3.190000000000000613e-01 1.595000000000000306e-01 3.599999999999999728e-02
-2.489999999999999158e-01 1.244999999999999579e-01 3.500000000000000333e-02
-9.700000000000000289e-02 4.850000000000000144e-02 3.599999999999999728e-02
-3.259999999999999565e-01 1.629999999999999782e-01 3.899999999999999994e-02
-2.969999999999999862e-01 1.484999999999999931e-01 5.000000000000000278e-02
-1.580000000000000016e-01 7.900000000000000078e-02 2.999999999999999889e-02
7.300000000000000933e-02 -3.650000000000000466e-02 3.599999999999999728e-02
-1.719999999999999862e-01 8.599999999999999312e-02 3.699999999999999817e-02
-2.809999999999999165e-01 1.404999999999999583e-01 3.799999999999999906e-02
-2.070000000000000173e-01 1.035000000000000087e-01 3.400000000000000244e-02
-1.099999999999998201e-02 5.499999999999991007e-03 2.999999999999999889e-02
-2.260000000000000342e-01 1.130000000000000171e-01 4.800000000000000100e-02
7.100000000000003531e-02 -3.550000000000001765e-02 2.699999999999999969e-02
-2.130000000000000226e-01 1.065000000000000113e-01 3.799999999999999906e-02
-2.219999999999999474e-01 1.109999999999999737e-01 2.599999999999999881e-02
-5.799999999999997519e-02 2.899999999999998759e-02 3.200000000000000067e-02
-2.899999999999999245e-01 1.449999999999999623e-01 3.699999999999999817e-02
-2.800000000000000266e-01 1.400000000000000133e-01 2.800000000000000058e-02
-2.000000000000000111e-01 1.000000000000000056e-01 3.400000000000000244e-02
-2.450000000000000233e-01 1.225000000000000117e-01 3.699999999999999817e-02
2.699999999999999623e-02 -1.349999999999999811e-02 3.500000000000000333e-02
-2.640000000000000679e-01 1.320000000000000340e-01 3.899999999999999994e-02
-1.380000000000000115e-01 6.900000000000000577e-02 3.400000000000000244e-02
