6.576999999999992852e+00 -2.192333333333330803e+00 4.000000000000000083e-03
6.414999999999994706e+00 -2.138333333333331421e+00 6.000000000000000125e-03
6.481999999999993101e+00 -2.160666666666664515e+00 4.000000000000000083e-03
6.419999999999991935e+00 -2.139999999999997460e+00 6.000000000000000125e-03
6.912999999999988709e+00 -2.304333333333329570e+00 1.000000000000000021e-03
7.793999999999996042e+00 -2.597999999999998533e+00 7.000000000000000146e-03
6.662999999999991374e+00 -2.220999999999996977e+00 0.000000000000000000e+00
5.860999999999996213e+00 -1.953666666666665330e+00 1.000000000000000021e-03
6.599999999999991651e+00 -2.199999999999997069e+00 3.000000000000000062e-03
6.398999999999992028e+00 -2.132999999999997343e+00 8.000000000000000167e-03
6.445999999999997065e+00 -2.148666666666665837e+00 5.000000000000000104e-03
6.453999999999995296e+00 -2.151333333333331765e+00 4.000000000000000083e-03
6.254999999999994564e+00 -2.084999999999998188e+00 1.000000000000000021e-03
5.838999999999995971e+00 -1.946333333333331916e+00 3.000000000000000062e-03
1.011099999999999710e+01 -3.370333333333332515e+00 1.000000000000000021e-03
1.297000000000000375e+00 -4.323333333333334583e-01 1.000000000000000021e-03
2.628999999999997783e+00 -8.763333333333326314e-01 1.000000000000000021e-02
7.520000000000004459e-01 -2.506666666666668153e-01 0.000000000000000000e+00
8.790000000000006697e-01 -2.930000000000002047e-01 2.000000000000000042e-03
1.161000000000000032e+00 -3.870000000000000107e-01 0.000000000000000000e+00
9.600000000000006306e-01 -3.200000000000002287e-01 1.000000000000000021e-03
1.075000000000000622e+00 -3.583333333333335591e-01 1.000000000000000021e-03
7.610000000000006759e-01 -2.536666666666668735e-01 3.000000000000000062e-03
7.930000000000005933e-01 -2.643333333333335311e-01 0.000000000000000000e+00
8.270000000000007345e-01 -2.756666666666668930e-01 3.000000000000000062e-03
6.350000000000005640e-01 -2.116666666666668639e-01 2.000000000000000042e-03
8.030000000000006022e-01 -2.676666666666668859e-01 4.000000000000000083e-03
