-5.000000000000046074e-03 2.500000000000023037e-03 3.400000000000000244e-02
-6.499999999999998834e-02 3.249999999999999417e-02 3.799999999999999906e-02
2.099999999999999090e-02 -1.049999999999999545e-02 3.699999999999999817e-02
-5.699999999999996736e-02 2.849999999999998368e-02 5.399999999999999939e-02
-6.400000000000000133e-02 3.200000000000000067e-02 3.300000000000000155e-02
-2.399999999999999911e-01 1.199999999999999956e-01 2.800000000000000058e-02
-1.420000000000000151e-01 7.100000000000000755e-02 4.100000000000000172e-02
-8.599999999999997924e-02 4.299999999999998962e-02 3.699999999999999817e-02
-1.269999999999999463e-01 6.349999999999997313e-02 3.899999999999999994e-02
-1.020000000000000351e-01 5.100000000000001754e-02 3.300000000000000155e-02
-2.250000000000000056e-01 1.125000000000000028e-01 3.599999999999999728e-02
-1.840000000000000246e-01 9.200000000000001232e-02 4.499999999999999833e-02
-2.260000000000000342e-01 1.130000000000000171e-01 4.499999999999999833e-02
-1.870000000000000273e-01 9.350000000000001366e-02 4.100000000000000172e-02
-2.540000000000000036e-01 1.270000000000000018e-01 4.800000000000000100e-02
-1.970000000000000362e-01 9.850000000000001810e-02 3.599999999999999728e-02
-1.929999999999999494e-01 9.649999999999997469e-02 4.000000000000000083e-02
-2.359999999999999598e-01 1.179999999999999799e-01 3.899999999999999994e-02
-2.500000000000000000e-01 1.250000000000000000e-01 4.700000000000000011e-02
-1.900000000000000577e-01 9.500000000000002887e-02 4.100000000000000172e-02
-2.560000000000000053e-01 1.280000000000000027e-01 4.100000000000000172e-02
-2.070000000000000173e-01 1.035000000000000087e-01 4.100000000000000172e-02
-1.490000000000000213e-01 7.450000000000001066e-02 4.399999999999999745e-02
-7.199999999999995293e-02 3.599999999999997646e-02 3.799999999999999906e-02
-1.790000000000000202e-01 8.950000000000001010e-02 3.300000000000000155e-02
-1.450000000000000178e-01 7.250000000000000888e-02 4.000000000000000083e-02
-2.200000000000000289e-01 1.100000000000000144e-01 4.800000000000000100e-02
-2.449999999999999678e-01 1.224999999999999839e-01 3.799999999999999906e-02
-1.900000000000000300e-01 9.500000000000001499e-02 4.000000000000000083e-02
-1.900000000000000577e-01 9.500000000000002887e-02 2.999999999999999889e-02
-2.060000000000000442e-01 1.030000000000000221e-01 3.500000000000000333e-02
-2.069999999999999896e-01 1.034999999999999948e-01 3.500000000000000333e-02
-1.529999999999999971e-01 7.649999999999999856e-02 3.099999999999999978e-02
-1.499999999999999944e-01 7.499999999999999722e-02 3.400000000000000244e-02
-1.670000000000000373e-01 8.350000000000001865e-02 5.399999999999999939e-02
-1.639999999999999791e-01 8.199999999999998956e-02 4.700000000000000011e-02
-1.910000000000000031e-01 9.550000000000000155e-02 4.499999999999999833e-02
-2.200000000000000011e-01 1.100000000000000006e-01 4.499999999999999833e-02
-2.389999999999999902e-01 1.194999999999999951e-01 4.800000000000000100e-02
-3.099999999999999978e-01 1.549999999999999989e-01 5.000000000000000278e-02
-2.100000000000003253e-02 1.050000000000001626e-02 3.300000000000000155e-02
-9.999999999999999167e-02 4.999999999999999584e-02 3.599999999999999728e-02
-2.290000000000000091e-01 1.145000000000000046e-01 4.000000000000000083e-02
1.289999999999999758e-01 -6.449999999999998790e-02 2.900000000000000147e-02
-1.570000000000000284e-01 7.850000000000001421e-02 4.100000000000000172e-02
-2.860000000000000320e-01 1.430000000000000160e-01 3.699999999999999817e-02
-1.300000000000001155e-02 6.500000000000005773e-03 2.500000000000000139e-02
-2.050000000000000155e-01 1.025000000000000078e-01 4.299999999999999656e-02
-2.220000000000000584e-01 1.110000000000000292e-01 4.200000000000000261e-02
-2.520000000000000018e-01 1.260000000000000009e-01 3.500000000000000333e-02
-2.590000000000000080e-01 1.295000000000000040e-01 4.800000000000000100e-02
-2.500000000000003608e-02 1.250000000000001804e-02 2.199999999999999872e-02
-1.759999999999999898e-01 8.799999999999999489e-02 4.299999999999999656e-02
-2.250000000000000611e-01 1.125000000000000305e-01 4.000000000000000083e-02
-2.999999999999996766e-02 1.499999999999998383e-02 2.699999999999999969e-02
-1.799999999999999933e-01 8.999999999999999667e-02 4.599999999999999922e-02
-1.449999999999999623e-01 7.249999999999998113e-02 4.200000000000000261e-02
-2.019999999999999851e-01 1.009999999999999926e-01 4.399999999999999745e-02
1.260000000000000286e-01 -6.300000000000001432e-02 3.099999999999999978e-02
-2.680000000000000160e-01 1.340000000000000080e-01 4.299999999999999656e-02
