3.770000000000000018e-01 -1.256666666666666765e-01 2.800000000000000058e-02
8.389999999999999680e-01 -2.796666666666666745e-01 1.299999999999999940e-02
-5.879999999999998561e-01 1.959999999999999520e-01 3.300000000000000155e-02
4.740000000000001434e-01 -1.580000000000000571e-01 1.000000000000000021e-03
-8.980000000000000204e-01 2.993333333333333401e-01 3.099999999999999978e-02
1.514000000000000234e+00 -5.046666666666667078e-01 2.299999999999999961e-02
-9.229999999999999316e-01 3.076666666666666439e-01 3.599999999999999728e-02
-1.057999999999999829e+00 3.526666666666666283e-01 4.800000000000000100e-02
-1.106999999999999984e+00 3.689999999999999947e-01 4.499999999999999833e-02
1.450999999999999845e+00 -4.836666666666666337e-01 1.499999999999999944e-02
-1.096000000000000307e+00 3.653333333333334543e-01 3.200000000000000067e-02
1.528999999999999471e+00 -5.096666666666664902e-01 1.499999999999999944e-02
-1.089000000000000190e+00 3.630000000000000449e-01 3.400000000000000244e-02
1.564000000000000057e+00 -5.213333333333333153e-01 1.099999999999999936e-02
-1.077000000000000179e+00 3.590000000000000413e-01 4.399999999999999745e-02
1.470000000000000417e+00 -4.900000000000001577e-01 1.600000000000000033e-02
-1.032999999999999696e+00 3.443333333333332136e-01 3.099999999999999978e-02
1.291999999999999815e+00 -4.306666666666665866e-01 2.199999999999999872e-02
1.638999999999999790e+00 -5.463333333333332265e-01 3.400000000000000244e-02
-1.094999999999999973e+00 3.649999999999999911e-01 4.200000000000000261e-02
1.452999999999999847e+00 -4.843333333333332824e-01 2.199999999999999872e-02
-1.065000000000000169e+00 3.550000000000000377e-01 5.000000000000000278e-02
1.492000000000000215e+00 -4.973333333333334050e-01 2.999999999999999889e-02
-1.140000000000000346e+00 3.800000000000001155e-01 4.200000000000000261e-02
4.294999999999999929e+00 -1.431666666666666643e+00 6.000000000000000125e-03
1.387999999999999901e+00 -4.626666666666666150e-01 1.700000000000000122e-02
1.675000000000000266e+00 -5.583333333333334592e-01 1.299999999999999940e-02
1.423000000000000265e+00 -4.743333333333334401e-01 1.400000000000000029e-02
-9.739999999999997549e-01 3.246666666666666035e-01 4.700000000000000011e-02
1.283999999999999586e+00 -4.279999999999998805e-01 4.100000000000000172e-02
-1.008999999999999675e+00 3.363333333333332065e-01 5.199999999999999761e-02
1.534999999999999698e+00 -5.116666666666666030e-01 1.700000000000000122e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.200000000000000261e-02
3.253000000000001446e+00 -1.084333333333333815e+00 1.400000000000000029e-02
-1.044000000000000039e+00 3.480000000000000315e-01 3.799999999999999906e-02
-1.143000000000000238e+00 3.810000000000000608e-01 4.900000000000000189e-02
-1.072999999999999954e+00 3.576666666666666328e-01 5.099999999999999672e-02
1.444999999999999840e+00 -4.816666666666666319e-01 1.400000000000000029e-02
-1.114000000000000323e+00 3.713333333333334596e-01 3.699999999999999817e-02
-1.040999999999999925e+00 3.469999999999999751e-01 3.799999999999999906e-02
-1.079000000000000181e+00 3.596666666666667456e-01 3.699999999999999817e-02
-9.729999999999998650e-01 3.243333333333333068e-01 3.599999999999999728e-02
-1.083000000000000407e+00 3.610000000000001541e-01 5.800000000000000294e-02
-1.091000000000000192e+00 3.636666666666667491e-01 4.200000000000000261e-02
-1.147000000000000464e+00 3.823333333333334694e-01 4.900000000000000189e-02
-1.012000000000000233e+00 3.373333333333334294e-01 3.300000000000000155e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.399999999999999745e-02
-1.084000000000000519e+00 3.613333333333335062e-01 4.000000000000000083e-02
-1.040999999999999925e+00 3.469999999999999751e-01 4.700000000000000011e-02
-1.090000000000000302e+00 3.633333333333334525e-01 4.900000000000000189e-02
-1.092999999999999972e+00 3.643333333333333424e-01 5.000000000000000278e-02
-1.052000000000000046e+00 3.506666666666666821e-01 5.600000000000000117e-02
-1.126000000000000112e+00 3.753333333333333521e-01 7.000000000000000666e-02
-1.070000000000000284e+00 3.566666666666667429e-01 4.299999999999999656e-02
-1.072000000000000064e+00 3.573333333333333361e-01 4.200000000000000261e-02
-1.078999999999999959e+00 3.596666666666666345e-01 4.499999999999999833e-02
-1.033999999999999808e+00 3.446666666666666212e-01 5.700000000000000205e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.700000000000000011e-02
-1.076000000000000068e+00 3.586666666666666892e-01 4.499999999999999833e-02
-1.099000000000000421e+00 3.663333333333334552e-01 4.700000000000000011e-02
-1.137000000000000011e+00 3.790000000000000036e-01 4.800000000000000100e-02
-1.043000000000000371e+00 3.476666666666667904e-01 3.500000000000000333e-02
-1.070000000000000284e+00 3.566666666666667429e-01 4.499999999999999833e-02
1.380000000000001226e-01 -4.600000000000004086e-02 2.000000000000000042e-02
-1.095000000000000417e+00 3.650000000000001577e-01 4.599999999999999922e-02
-1.016999999999999904e+00 3.389999999999999680e-01 3.599999999999999728e-02
-1.060000000000000053e+00 3.533333333333333326e-01 3.899999999999999994e-02
-1.126000000000000112e+00 3.753333333333333521e-01 4.499999999999999833e-02
-1.147999999999999909e+00 3.826666666666666550e-01 5.899999999999999689e-02
-1.018000000000000016e+00 3.393333333333333202e-01 3.599999999999999728e-02
-1.048000000000000043e+00 3.493333333333333290e-01 5.199999999999999761e-02
-1.127000000000000446e+00 3.756666666666668153e-01 5.500000000000000028e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.499999999999999833e-02
-9.900000000000002132e-01 3.300000000000000711e-01 3.200000000000000067e-02
-1.113999999999999879e+00 3.713333333333332931e-01 4.599999999999999922e-02
-1.016999999999999904e+00 3.389999999999999680e-01 4.200000000000000261e-02
-9.469999999999999529e-01 3.156666666666666510e-01 5.000000000000000278e-02
-1.055000000000000382e+00 3.516666666666667940e-01 4.399999999999999745e-02
-1.075999999999999845e+00 3.586666666666666337e-01 5.000000000000000278e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.900000000000000189e-02
-1.097000000000000419e+00 3.656666666666668064e-01 4.800000000000000100e-02
-1.050000000000000266e+00 3.500000000000000888e-01 3.899999999999999994e-02
-1.059000000000000163e+00 3.530000000000000360e-01 4.200000000000000261e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.599999999999999922e-02
-1.077000000000000401e+00 3.590000000000001523e-01 4.499999999999999833e-02
-1.088000000000000078e+00 3.626666666666666927e-01 4.800000000000000100e-02
-1.081000000000000183e+00 3.603333333333333943e-01 4.299999999999999656e-02
-1.073999999999999844e+00 3.579999999999999294e-01 4.800000000000000100e-02
-1.073000000000000176e+00 3.576666666666667438e-01 4.800000000000000100e-02
-1.095000000000000417e+00 3.650000000000001577e-01 4.499999999999999833e-02
-1.187000000000000277e+00 3.956666666666667775e-01 5.700000000000000205e-02
-1.140000000000000124e+00 3.800000000000000600e-01 5.299999999999999850e-02
-1.151000000000000245e+00 3.836666666666667669e-01 4.800000000000000100e-02
-1.063999999999999835e+00 3.546666666666666301e-01 4.299999999999999656e-02
-1.036000000000000254e+00 3.453333333333334365e-01 4.900000000000000189e-02
-1.097000000000000197e+00 3.656666666666667509e-01 5.500000000000000028e-02
-1.107000000000000428e+00 3.690000000000001612e-01 3.899999999999999994e-02
-1.070000000000000062e+00 3.566666666666666874e-01 4.900000000000000189e-02
-1.012999999999999678e+00 3.376666666666665595e-01 4.200000000000000261e-02
-1.080000000000000293e+00 3.600000000000000977e-01 3.599999999999999728e-02
