-9.939999999999999947e-01 4.969999999999999973e-01 7.399999999999999634e-02
6.999999999999971523e-03 -3.499999999999985761e-03 2.199999999999999872e-02
-1.135999999999999899e+00 5.679999999999999494e-01 8.999999999999999667e-02
-8.840000000000000080e-01 4.420000000000000040e-01 6.600000000000000311e-02
-1.135000000000000009e+00 5.675000000000000044e-01 8.699999999999999400e-02
-1.233999999999999764e+00 6.169999999999998819e-01 1.069999999999999979e-01
-1.264999999999999902e+00 6.324999999999999512e-01 8.899999999999999578e-02
-1.252999999999999892e+00 6.264999999999999458e-01 7.699999999999999900e-02
-1.263000000000000123e+00 6.315000000000000613e-01 9.099999999999999756e-02
4.000000000000017431e-03 -2.000000000000008715e-03 2.800000000000000058e-02
-1.276000000000000023e+00 6.380000000000000115e-01 7.599999999999999811e-02
-4.200000000000002343e-02 2.100000000000001171e-02 3.200000000000000067e-02
-1.327000000000000401e+00 6.635000000000002007e-01 1.059999999999999970e-01
-1.290999999999999925e+00 6.454999999999999627e-01 8.000000000000000167e-02
6.099999999999997091e-02 -3.049999999999998546e-02 2.699999999999999969e-02
-1.269000000000000128e+00 6.345000000000000639e-01 8.999999999999999667e-02
1.517000000000000126e+00 -7.585000000000000631e-01 2.299999999999999961e-02
-1.231999999999999984e+00 6.159999999999999920e-01 8.699999999999999400e-02
-5.600000000000000810e-02 2.800000000000000405e-02 3.400000000000000244e-02
-1.231999999999999984e+00 6.159999999999999920e-01 7.900000000000000078e-02
-1.231000000000000094e+00 6.155000000000000471e-01 8.200000000000000344e-02
-1.239000000000000101e+00 6.195000000000000506e-01 1.029999999999999943e-01
-5.500000000000002109e-02 2.750000000000001055e-02 3.599999999999999728e-02
-7.699999999999999900e-02 3.849999999999999950e-02 3.599999999999999728e-02
-9.999999999999953371e-03 4.999999999999976685e-03 2.599999999999999881e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.199999999999999845e-02
-1.274999999999999689e+00 6.374999999999998446e-01 8.599999999999999312e-02
-1.298999999999999932e+00 6.494999999999999662e-01 9.800000000000000377e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.400000000000000522e-02
-1.223000000000000087e+00 6.115000000000000435e-01 8.100000000000000255e-02
-1.320000000000000062e+00 6.600000000000000311e-01 9.199999999999999845e-02
-1.271000000000000130e+00 6.355000000000000648e-01 9.099999999999999756e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.799999999999999489e-02
-1.272000000000000242e+00 6.360000000000001208e-01 8.400000000000000522e-02
-1.268999999999999906e+00 6.344999999999999529e-01 1.130000000000000032e-01
-1.275000000000000133e+00 6.375000000000000666e-01 9.299999999999999933e-02
-1.289000000000000146e+00 6.445000000000000728e-01 8.400000000000000522e-02
-1.261999999999999789e+00 6.309999999999998943e-01 9.299999999999999933e-02
-1.324999999999999956e+00 6.624999999999999778e-01 9.400000000000000022e-02
-1.331000000000000183e+00 6.655000000000000915e-01 8.400000000000000522e-02
-1.334999999999999964e+00 6.674999999999999822e-01 9.299999999999999933e-02
-1.220000000000000195e+00 6.100000000000000977e-01 6.800000000000000488e-02
-1.280999999999999694e+00 6.404999999999998472e-01 1.029999999999999943e-01
-1.256999999999999895e+00 6.284999999999999476e-01 7.900000000000000078e-02
-1.301999999999999824e+00 6.509999999999999121e-01 9.500000000000000111e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.599999999999999312e-02
-1.257999999999999785e+00 6.289999999999998925e-01 9.400000000000000022e-02
-1.252999999999999892e+00 6.264999999999999458e-01 8.599999999999999312e-02
-1.297000000000000153e+00 6.485000000000000764e-01 8.200000000000000344e-02
-1.210999999999999854e+00 6.054999999999999272e-01 7.699999999999999900e-02
-1.246000000000000218e+00 6.230000000000001092e-01 8.300000000000000433e-02
-1.291999999999999815e+00 6.459999999999999076e-01 8.500000000000000611e-02
-1.243999999999999995e+00 6.219999999999999973e-01 7.399999999999999634e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.299999999999999933e-02
-1.316000000000000059e+00 6.580000000000000293e-01 8.999999999999999667e-02
-1.217999999999999750e+00 6.089999999999998748e-01 7.499999999999999722e-02
-1.314999999999999947e+00 6.574999999999999734e-01 8.400000000000000522e-02
-1.312999999999999723e+00 6.564999999999998614e-01 6.800000000000000488e-02
-1.299000000000000155e+00 6.495000000000000773e-01 9.400000000000000022e-02
-1.292000000000000037e+00 6.460000000000000187e-01 9.199999999999999845e-02
-1.285000000000000142e+00 6.425000000000000711e-01 9.099999999999999756e-02
-1.223000000000000309e+00 6.115000000000001545e-01 7.099999999999999367e-02
-1.271000000000000130e+00 6.355000000000000648e-01 9.900000000000000466e-02
-1.296000000000000041e+00 6.480000000000000204e-01 8.300000000000000433e-02
-1.280999999999999694e+00 6.404999999999998472e-01 8.899999999999999578e-02
-1.341999999999999860e+00 6.709999999999999298e-01 1.019999999999999934e-01
-1.272000000000000242e+00 6.360000000000001208e-01 8.000000000000000167e-02
-1.289999999999999813e+00 6.449999999999999067e-01 7.900000000000000078e-02
-1.308999999999999719e+00 6.544999999999998597e-01 9.700000000000000289e-02
-1.243999999999999773e+00 6.219999999999998863e-01 8.200000000000000344e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.099999999999999756e-02
-1.272000000000000020e+00 6.360000000000000098e-01 8.300000000000000433e-02
-1.299000000000000155e+00 6.495000000000000773e-01 9.199999999999999845e-02
-1.314999999999999725e+00 6.574999999999998623e-01 8.999999999999999667e-02
-1.287000000000000144e+00 6.435000000000000719e-01 8.000000000000000167e-02
-1.271000000000000130e+00 6.355000000000000648e-01 9.099999999999999756e-02
-1.279000000000000137e+00 6.395000000000000684e-01 9.600000000000000200e-02
-1.246999999999999664e+00 6.234999999999998321e-01 7.799999999999999989e-02
-1.337999999999999856e+00 6.689999999999999281e-01 1.059999999999999970e-01
-1.344999999999999751e+00 6.724999999999998757e-01 8.599999999999999312e-02
-1.244999999999999885e+00 6.224999999999999423e-01 8.999999999999999667e-02
-1.265000000000000124e+00 6.325000000000000622e-01 8.599999999999999312e-02
-1.323999999999999844e+00 6.619999999999999218e-01 9.800000000000000377e-02
-1.290999999999999703e+00 6.454999999999998517e-01 8.699999999999999400e-02
-1.295999999999999819e+00 6.479999999999999094e-01 7.099999999999999367e-02
-1.351000000000000201e+00 6.755000000000001004e-01 7.900000000000000078e-02
-1.303999999999999826e+00 6.519999999999999130e-01 8.999999999999999667e-02
-1.259000000000000119e+00 6.295000000000000595e-01 8.799999999999999489e-02
-1.187999999999999945e+00 5.939999999999999725e-01 8.400000000000000522e-02
-1.280999999999999694e+00 6.404999999999998472e-01 9.099999999999999756e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.500000000000000111e-02
-1.268999999999999906e+00 6.344999999999999529e-01 7.299999999999999545e-02
-1.335999999999999854e+00 6.679999999999999272e-01 1.010000000000000064e-01
-1.281999999999999806e+00 6.409999999999999032e-01 8.000000000000000167e-02
-1.280000000000000027e+00 6.400000000000000133e-01 7.499999999999999722e-02
