1.239299999999999002e+01 -4.130999999999996675e+00 3.000000000000000062e-03
9.823999999999980304e+00 -3.274666666666659953e+00 1.000000000000000021e-03
9.966999999999991644e+00 -3.322333333333330696e+00 1.000000000000000021e-03
5.417999999999985938e+00 -1.805999999999995387e+00 4.000000000000000083e-03
9.081999999999995410e+00 -3.027333333333331655e+00 3.000000000000000062e-03
1.900000000000013484e-02 -6.333333333333378279e-03 8.999999999999999320e-03
9.744999999999988560e+00 -3.248333333333329520e+00 0.000000000000000000e+00
1.087299999999999400e+01 -3.624333333333331186e+00 2.000000000000000042e-03
1.066000000000000281e+00 -3.553333333333334454e-01 1.000000000000000021e-03
9.788999999999992596e+00 -3.262999999999997680e+00 6.000000000000000125e-03
1.002799999999998448e+01 -3.342666666666661346e+00 0.000000000000000000e+00
1.487999999999999323e+00 -4.959999999999997744e-01 3.000000000000000062e-03
1.006799999999999073e+01 -3.355999999999996763e+00 2.000000000000000042e-03
9.720999999999982322e+00 -3.240333333333327293e+00 2.000000000000000042e-03
1.003799999999999137e+01 -3.345999999999996977e+00 8.000000000000000167e-03
1.031799999999998363e+01 -3.439333333333328024e+00 2.000000000000000042e-03
1.961999999999999522e+00 -6.539999999999998037e-01 2.000000000000000042e-03
1.001699999999999413e+01 -3.338999999999998192e+00 1.499999999999999944e-02
1.047199999999998887e+01 -3.490666666666662810e+00 0.000000000000000000e+00
1.005599999999997429e+01 -3.351999999999991431e+00 1.000000000000000021e-03
1.102399999999999913e+01 -3.674666666666666526e+00 2.000000000000000042e-03
-4.319999999999997176e-01 1.439999999999999059e-01 1.299999999999999940e-02
2.825899999999998613e+01 -9.419666666666662636e+00 0.000000000000000000e+00
9.044999999999991047e+00 -3.014999999999997016e+00 5.000000000000000104e-03
9.956999999999984752e+00 -3.318999999999995065e+00 4.000000000000000083e-03
9.860999999999981114e+00 -3.286999999999993705e+00 2.000000000000000042e-03
1.324999999999999512e+00 -4.416666666666664853e-01 4.000000000000000083e-03
7.102999999999991765e+00 -2.367666666666663922e+00 2.000000000000000042e-03
5.270999999999988361e+00 -1.756999999999996120e+00 1.000000000000000021e-03
