4.344000000000001194e+00 -2.172000000000000597e+00 1.099999999999999936e-02
3.046000000000001151e+00 -1.523000000000000576e+00 8.000000000000000167e-03
1.020000000000000462e+00 -5.100000000000002309e-01 1.899999999999999953e-02
-3.999999999999998002e-01 1.999999999999999001e-01 3.200000000000000067e-02
3.260000000000000675e+00 -1.630000000000000338e+00 8.999999999999999320e-03
4.544000000000004036e+00 -2.272000000000002018e+00 6.000000000000000125e-03
2.130000000000000226e-01 -1.065000000000000113e-01 4.100000000000000172e-02
-1.639999999999995905e-01 8.199999999999979527e-02 2.800000000000000058e-02
-1.499999999999995781e-01 7.499999999999978906e-02 3.400000000000000244e-02
7.249999999999998224e+00 -3.624999999999999112e+00 1.000000000000000021e-03
5.646999999999999353e+00 -2.823499999999999677e+00 3.000000000000000062e-03
1.167999999999999483e+00 -5.839999999999997415e-01 1.000000000000000021e-03
-8.099999999999972500e-02 4.049999999999986250e-02 2.000000000000000042e-02
4.481999999999998430e+00 -2.240999999999999215e+00 7.000000000000000146e-03
1.137000000000000011e+00 -5.685000000000000053e-01 2.100000000000000130e-02
8.150000000000006128e-01 -4.075000000000003064e-01 2.400000000000000050e-02
1.080000000000000293e+00 -5.400000000000001465e-01 2.000000000000000042e-03
4.534999999999999254e+00 -2.267499999999999627e+00 6.000000000000000125e-03
4.359000000000000874e+00 -2.179500000000000437e+00 1.200000000000000025e-02
-6.029999999999999805e-01 3.014999999999999902e-01 4.200000000000000261e-02
4.303000000000001712e+00 -2.151500000000000856e+00 8.999999999999999320e-03
4.558999999999999275e+00 -2.279499999999999638e+00 7.000000000000000146e-03
4.612999999999996881e+00 -2.306499999999998440e+00 1.000000000000000021e-02
8.000000000000107719e-03 -4.000000000000053860e-03 1.499999999999999944e-02
4.353999999999997428e+00 -2.176999999999998714e+00 5.000000000000000104e-03
-4.889999999999998792e-01 2.444999999999999396e-01 4.200000000000000261e-02
4.575999999999999623e+00 -2.287999999999999812e+00 7.000000000000000146e-03
-5.109999999999997877e-01 2.554999999999998939e-01 4.299999999999999656e-02
4.665999999999999481e+00 -2.332999999999999741e+00 8.000000000000000167e-03
