9.338999999999982649e+00 -3.112999999999994216e+00 1.000000000000000021e-03
9.356999999999979778e+00 -3.118999999999993111e+00 3.000000000000000062e-03
9.560999999999989285e+00 -3.186999999999996280e+00 3.000000000000000062e-03
9.836999999999990862e+00 -3.278999999999996806e+00 2.000000000000000042e-03
9.754999999999983018e+00 -3.251666666666661154e+00 3.000000000000000062e-03
1.004399999999998094e+01 -3.347999999999993648e+00 1.000000000000000021e-03
9.243999999999985562e+00 -3.081333333333328373e+00 0.000000000000000000e+00
9.090999999999986869e+00 -3.030333333333329104e+00 1.000000000000000021e-03
9.447999999999986187e+00 -3.149333333333328877e+00 2.000000000000000042e-03
9.593999999999988759e+00 -3.197999999999996401e+00 4.000000000000000083e-03
1.141299999999998604e+01 -3.804333333333328682e+00 1.000000000000000021e-03
9.454999999999987637e+00 -3.151666666666662397e+00 2.000000000000000042e-03
9.593999999999979877e+00 -3.197999999999993292e+00 0.000000000000000000e+00
1.611599999999998545e+01 -5.371999999999995445e+00 1.000000000000000021e-03
1.037099999999999866e+01 -3.456999999999999407e+00 2.000000000000000042e-03
2.986199999999998766e+01 -9.953999999999995296e+00 0.000000000000000000e+00
2.254599999999999582e+01 -7.515333333333331645e+00 0.000000000000000000e+00
9.199999999999981526e+00 -3.066666666666660657e+00 1.000000000000000021e-03
1.010599999999999454e+01 -3.368666666666664700e+00 1.000000000000000021e-03
8.653999999999983928e+00 -2.884666666666661161e+00 3.000000000000000062e-03
9.389999999999984581e+00 -3.129999999999995008e+00 4.000000000000000083e-03
9.568999999999991957e+00 -3.189666666666663986e+00 1.000000000000000021e-03
8.395999999999990138e+00 -2.798666666666663527e+00 2.699999999999999969e-02
1.158399999999999075e+01 -3.861333333333330398e+00 7.000000000000000146e-03
9.946999999999995623e+00 -3.315666666666665208e+00 1.000000000000000021e-03
9.693999999999993733e+00 -3.231333333333331392e+00 0.000000000000000000e+00
9.608999999999994657e+00 -3.202999999999998071e+00 1.000000000000000021e-03
9.795999999999988717e+00 -3.265333333333329424e+00 1.000000000000000021e-03
9.917999999999997485e+00 -3.305999999999999162e+00 7.000000000000000146e-03
1.012299999999999045e+01 -3.374333333333330298e+00 8.000000000000000167e-03
4.648999999999998245e+00 -1.549666666666666082e+00 1.000000000000000021e-03
9.422000000000000597e+00 -3.140666666666666718e+00 6.000000000000000125e-03
4.446999999999999176e+00 -1.482333333333333059e+00 5.000000000000000104e-03
7.950000000000008171e-01 -2.650000000000002909e-01 6.000000000000000125e-03
1.325999999999999179e+00 -4.419999999999997264e-01 0.000000000000000000e+00
8.872999999999986898e+00 -2.957666666666662447e+00 4.000000000000000083e-03
9.596999999999985320e+00 -3.198999999999994959e+00 0.000000000000000000e+00
2.420000000000003537e-01 -8.066666666666678920e-02 1.000000000000000021e-03
9.460000000000007292e-01 -3.153333333333335764e-01 0.000000000000000000e+00
3.354999999999995541e+00 -1.118333333333331847e+00 6.000000000000000125e-03
9.541999999999990933e+00 -3.180666666666663644e+00 1.000000000000000021e-03
9.148999999999993804e+00 -3.049666666666664749e+00 1.400000000000000029e-02
9.281999999999989370e+00 -3.093999999999996309e+00 0.000000000000000000e+00
4.842999999999996419e+00 -1.614333333333332066e+00 0.000000000000000000e+00
2.075999999999997403e+00 -6.919999999999991713e-01 2.000000000000000042e-03
2.476999999999994095e+00 -8.256666666666646615e-01 1.000000000000000021e-03
6.473999999999992205e+00 -2.157999999999997254e+00 2.000000000000000042e-03
8.273999999999993804e+00 -2.757999999999997787e+00 2.000000000000000042e-03
1.702999999999998293e+00 -5.676666666666660976e-01 4.000000000000000083e-03
3.430000000000005267e-01 -1.143333333333335089e-01 1.099999999999999936e-02
9.353999999999997428e+00 -3.117999999999998995e+00 8.000000000000000167e-03
1.117199999999999527e+01 -3.723999999999998423e+00 8.999999999999999320e-03
6.510000000000004672e-01 -2.170000000000001650e-01 1.000000000000000021e-03
9.068999999999999062e+00 -3.022999999999999687e+00 2.000000000000000042e-03
6.730999999999987438e+00 -2.243666666666662479e+00 7.000000000000000146e-03
2.168599999999998218e+01 -7.228666666666661023e+00 0.000000000000000000e+00
9.192999999999987182e+00 -3.064333333333328913e+00 1.000000000000000021e-03
9.475999999999993761e+00 -3.158666666666664735e+00 2.000000000000000042e-03
-3.409999999999998033e-01 1.136666666666665965e-01 1.700000000000000122e-02
1.561999999999999567e+01 -5.206666666666665222e+00 3.000000000000000062e-03
9.486999999999987665e+00 -3.162333333333329222e+00 3.000000000000000062e-03
1.240000000000001656e-01 -4.133333333333338855e-02 7.000000000000000146e-03
9.595999999999987651e+00 -3.198666666666662550e+00 3.000000000000000062e-03
9.018999999999984141e+00 -3.006333333333328195e+00 6.000000000000000125e-03
9.820999999999989072e+00 -3.273666666666663172e+00 1.000000000000000021e-03
7.350000000000006528e-01 -2.450000000000002176e-01 0.000000000000000000e+00
9.594999999999998863e+00 -3.198333333333332806e+00 1.000000000000000021e-02
6.270000000000005569e-01 -2.090000000000001856e-01 1.000000000000000021e-03
9.455999999999997740e+00 -3.151999999999999247e+00 3.000000000000000062e-03
-1.029999999999998139e-01 3.433333333333327131e-02 3.000000000000000062e-03
-4.449999999999997291e-01 1.483333333333332338e-01 1.000000000000000021e-02
-3.299999999999996825e-01 1.099999999999998895e-01 1.400000000000000029e-02
9.663999999999997925e+00 -3.221333333333332494e+00 0.000000000000000000e+00
-1.809999999999996889e-01 6.033333333333323195e-02 1.299999999999999940e-02
9.299999999999990052e+00 -3.099999999999996536e+00 1.499999999999999944e-02
-4.349999999999997757e-01 1.449999999999999345e-01 8.000000000000000167e-03
-4.399999999999997247e-01 1.466666666666665841e-01 1.000000000000000021e-02
9.663999999999989043e+00 -3.221333333333329829e+00 5.000000000000000104e-03
-3.399999999999983591e-02 1.133333333333327864e-02 5.000000000000000104e-03
-3.309999999999997944e-01 1.103333333333332694e-01 8.000000000000000167e-03
-4.049999999999996381e-01 1.349999999999998701e-01 1.799999999999999864e-02
-2.239999999999998104e-01 7.466666666666660346e-02 5.000000000000000104e-03
-3.029999999999996585e-01 1.009999999999998815e-01 8.999999999999999320e-03
-2.099999999999997979e-01 6.999999999999993727e-02 1.200000000000000025e-02
-3.689999999999996616e-01 1.229999999999998872e-01 8.999999999999999320e-03
-3.319999999999996843e-01 1.106666666666665660e-01 7.000000000000000146e-03
-1.459999999999998244e-01 4.866666666666660812e-02 6.000000000000000125e-03
-3.069999999999998286e-01 1.023333333333332762e-01 1.099999999999999936e-02
-3.289999999999997371e-01 1.096666666666665790e-01 6.000000000000000125e-03
9.462999999999993861e+00 -3.154333333333331435e+00 2.000000000000000042e-03
-2.289999999999997593e-01 7.633333333333325310e-02 1.000000000000000021e-02
-2.849999999999998646e-01 9.499999999999995948e-02 8.000000000000000167e-03
9.343999999999986983e+00 -3.114666666666662476e+00 2.000000000000000042e-03
-2.169999999999997486e-01 7.233333333333324955e-02 8.000000000000000167e-03
-2.119999999999996887e-01 7.066666666666655827e-02 1.000000000000000021e-02
-7.299999999999975953e-02 2.433333333333325202e-02 7.000000000000000146e-03
-2.049999999999996547e-01 6.833333333333321824e-02 7.000000000000000146e-03
-2.719999999999997420e-01 9.066666666666657604e-02 8.000000000000000167e-03
-3.129999999999996674e-01 1.043333333333332225e-01 3.000000000000000062e-03
-2.559999999999997278e-01 8.533333333333324722e-02 8.000000000000000167e-03
