6.590999999999993975e+00 -2.196999999999997844e+00 5.000000000000000104e-03
5.722999999999998089e+00 -1.907666666666665956e+00 8.000000000000000167e-03
7.910000000000005915e-01 -2.636666666666668823e-01 1.000000000000000021e-03
8.491000000000004988e+00 -2.830333333333335144e+00 2.000000000000000042e-03
6.690999999999994508e+00 -2.230333333333331503e+00 2.000000000000000042e-03
1.983999999999999320e+00 -6.613333333333331066e-01 6.000000000000000125e-03
-8.499999999999981182e-02 2.833333333333326945e-02 2.500000000000000139e-02
6.728999999999995651e+00 -2.242999999999998550e+00 4.000000000000000083e-03
6.236999999999992106e+00 -2.078999999999997517e+00 0.000000000000000000e+00
1.091000000000000636e+00 -3.636666666666668601e-01 1.000000000000000021e-03
6.407999999999995033e+00 -2.135999999999998344e+00 3.000000000000000062e-03
6.669999999999997264e+00 -2.223333333333332273e+00 2.000000000000000042e-03
7.070999999999997065e+00 -2.356999999999998874e+00 0.000000000000000000e+00
6.269999999999995133e+00 -2.089999999999998526e+00 5.000000000000000104e-03
-1.099999999999998201e-01 3.666666666666660440e-02 1.600000000000000033e-02
6.400999999999994472e+00 -2.133666666666664824e+00 6.000000000000000125e-03
6.506999999999993456e+00 -2.168999999999997819e+00 1.099999999999999936e-02
-3.599999999999998757e-01 1.199999999999999539e-01 1.700000000000000122e-02
6.515999999999991132e+00 -2.171999999999997044e+00 8.000000000000000167e-03
2.707999999999999741e+00 -9.026666666666666172e-01 1.000000000000000021e-03
5.059999999999996056e+00 -1.686666666666665426e+00 5.000000000000000104e-03
6.171999999999997932e+00 -2.057333333333332792e+00 8.999999999999999320e-03
-3.219999999999996754e-01 1.073333333333332251e-01 1.799999999999999864e-02
6.296999999999993491e+00 -2.098999999999997979e+00 1.000000000000000021e-03
6.303999999999998494e+00 -2.101333333333332831e+00 3.000000000000000062e-03
-4.419999999999997264e-01 1.473333333333332329e-01 2.400000000000000050e-02
-4.669999999999997486e-01 1.556666666666665921e-01 2.100000000000000130e-02
1.728899999999999793e+01 -5.762999999999999012e+00 0.000000000000000000e+00
2.469999999999998419e+00 -8.233333333333328063e-01 1.000000000000000021e-03
6.365999999999996106e+00 -2.121999999999998554e+00 1.499999999999999944e-02
5.862000000000000988e+00 -1.954000000000000403e+00 4.399999999999999745e-02
-4.949999999999998845e-01 1.649999999999999523e-01 2.100000000000000130e-02
6.294999999999992824e+00 -2.098333333333330941e+00 3.000000000000000062e-03
-4.779999999999996474e-01 1.593333333333332158e-01 2.599999999999999881e-02
-5.379999999999999227e-01 1.793333333333333168e-01 2.100000000000000130e-02
-5.579999999999997184e-01 1.859999999999999154e-01 2.199999999999999872e-02
-3.879999999999997340e-01 1.293333333333332447e-01 2.299999999999999961e-02
-3.739999999999997771e-01 1.246666666666665924e-01 2.199999999999999872e-02
-3.419999999999997486e-01 1.139999999999999208e-01 2.400000000000000050e-02
-3.729999999999997207e-01 1.243333333333332402e-01 1.499999999999999944e-02
-2.889999999999997571e-01 9.633333333333325699e-02 1.799999999999999864e-02
-3.309999999999997389e-01 1.103333333333332417e-01 1.899999999999999953e-02
-4.279999999999997695e-01 1.426666666666665806e-01 1.799999999999999864e-02
-3.929999999999997384e-01 1.309999999999999221e-01 1.600000000000000033e-02
-4.429999999999998384e-01 1.476666666666666128e-01 1.799999999999999864e-02
-4.069999999999997509e-01 1.356666666666665744e-01 1.899999999999999953e-02
-3.969999999999996865e-01 1.323333333333332196e-01 1.799999999999999864e-02
