1.967000000000000082e+00 -6.556666666666667309e-01 2.699999999999999969e-02
3.604999999999999094e+00 -1.201666666666666439e+00 7.000000000000000146e-03
3.666999999999999815e+00 -1.222333333333333272e+00 4.000000000000000083e-03
2.501000000000000334e+00 -8.336666666666667780e-01 1.600000000000000033e-02
3.834000000000000519e+00 -1.278000000000000247e+00 1.200000000000000025e-02
9.390000000000005009e-01 -3.130000000000001670e-01 1.099999999999999936e-02
7.670000000000004592e-01 -2.556666666666668197e-01 8.000000000000000167e-03
9.710000000000004183e-01 -3.236666666666668246e-01 3.000000000000000062e-03
6.350000000000003419e-01 -2.116666666666667806e-01 5.000000000000000104e-03
3.477999999999998870e+00 -1.159333333333332883e+00 8.000000000000000167e-03
6.660000000000003695e-01 -2.220000000000001139e-01 7.000000000000000146e-03
7.120000000000002993e-01 -2.373333333333334239e-01 1.000000000000000021e-02
2.696000000000000618e+00 -8.986666666666668357e-01 1.600000000000000033e-02
7.950000000000004841e-01 -2.650000000000001799e-01 5.000000000000000104e-03
3.718999999999999861e+00 -1.239666666666666694e+00 6.000000000000000125e-03
9.190000000000004832e-01 -3.063333333333335129e-01 6.000000000000000125e-03
3.759000000000000341e+00 -1.253000000000000114e+00 7.000000000000000146e-03
6.980000000000003979e-01 -2.326666666666667993e-01 6.000000000000000125e-03
3.535999999999999588e+00 -1.178666666666666529e+00 6.000000000000000125e-03
6.050000000000004263e-01 -2.016666666666667995e-01 6.000000000000000125e-03
3.601000000000000867e+00 -1.200333333333333696e+00 3.000000000000000062e-03
7.340000000000003189e-01 -2.446666666666667822e-01 3.000000000000000062e-03
3.473999999999999755e+00 -1.157999999999999918e+00 3.500000000000000333e-02
6.370000000000004547e-01 -2.123333333333334849e-01 7.000000000000000146e-03
5.830000000000002958e-01 -1.943333333333334412e-01 2.000000000000000042e-03
5.440000000000002611e-01 -1.813333333333334296e-01 6.000000000000000125e-03
6.390000000000002345e-01 -2.130000000000000782e-01 5.000000000000000104e-03
6.130000000000003224e-01 -2.043333333333334501e-01 7.000000000000000146e-03
7.720000000000003526e-01 -2.573333333333334694e-01 1.000000000000000021e-03
