3.195999999999998842e+00 -1.065333333333333021e+00 1.600000000000000033e-02
-7.289999999999997593e-01 2.429999999999999105e-01 3.699999999999999817e-02
7.900000000000005629e-02 -2.633333333333335094e-02 2.400000000000000050e-02
-1.109999999999997933e-01 3.699999999999992878e-02 1.299999999999999940e-02
-4.899999999999977290e-02 1.633333333333325879e-02 3.099999999999999978e-02
-7.940000000000000391e-01 2.646666666666666612e-01 2.999999999999999889e-02
1.067000000000000615e+00 -3.556666666666668530e-01 7.000000000000000146e-03
3.420999999999999375e+00 -1.140333333333333199e+00 1.099999999999999936e-02
-8.539999999999999813e-01 2.846666666666666790e-01 2.100000000000000130e-02
3.715999999999998860e+00 -1.238666666666666361e+00 5.000000000000000104e-03
-6.399999999999999023e-01 2.133333333333332915e-01 2.199999999999999872e-02
3.435000000000000497e+00 -1.145000000000000240e+00 7.000000000000000146e-03
8.172999999999996490e+00 -2.724333333333332163e+00 4.000000000000000083e-03
3.593000000000000416e+00 -1.197666666666666879e+00 7.000000000000000146e-03
3.577999999999999403e+00 -1.192666666666666542e+00 8.999999999999999320e-03
3.559000000000000163e+00 -1.186333333333333462e+00 8.000000000000000167e-03
5.618999999999997996e+00 -1.872999999999999332e+00 2.000000000000000042e-03
-7.769999999999999130e-01 2.589999999999999525e-01 2.400000000000000050e-02
3.359000000000000430e+00 -1.119666666666666810e+00 7.000000000000000146e-03
-7.719999999999999085e-01 2.573333333333333028e-01 2.400000000000000050e-02
-6.749999999999996003e-01 2.249999999999998668e-01 2.500000000000000139e-02
-7.719999999999997975e-01 2.573333333333332473e-01 1.899999999999999953e-02
-7.179999999999998606e-01 2.393333333333332869e-01 2.699999999999999969e-02
-8.289999999999997371e-01 2.763333333333332642e-01 2.900000000000000147e-02
-7.529999999999997806e-01 2.509999999999999454e-01 2.199999999999999872e-02
-7.939999999999997060e-01 2.646666666666665502e-01 2.999999999999999889e-02
-7.100000000000000755e-01 2.366666666666666918e-01 2.900000000000000147e-02
-8.179999999999999494e-01 2.726666666666666683e-01 2.800000000000000058e-02
-8.679999999999998828e-01 2.893333333333332757e-01 3.799999999999999906e-02
-6.689999999999998170e-01 2.229999999999999483e-01 2.000000000000000042e-02
-7.189999999999998614e-01 2.396666666666666112e-01 2.400000000000000050e-02
-8.069999999999998286e-01 2.689999999999999614e-01 2.599999999999999881e-02
-6.549999999999999156e-01 2.183333333333332960e-01 3.400000000000000244e-02
-6.950000000000000622e-01 2.316666666666666874e-01 2.400000000000000050e-02
