5.492999999999996774e+00 -2.746499999999998387e+00 0.000000000000000000e+00
5.250999999999995893e+00 -2.625499999999997947e+00 0.000000000000000000e+00
5.366999999999993776e+00 -2.683499999999996888e+00 1.000000000000000021e-03
5.792999999999997485e+00 -2.896499999999998742e+00 2.000000000000000042e-03
5.267999999999997129e+00 -2.633999999999998565e+00 0.000000000000000000e+00
5.906999999999998252e+00 -2.953499999999999126e+00 0.000000000000000000e+00
5.051999999999997826e+00 -2.525999999999998913e+00 1.000000000000000021e-03
5.126999999999995339e+00 -2.563499999999997669e+00 3.000000000000000062e-03
4.871999999999998110e+00 -2.435999999999999055e+00 0.000000000000000000e+00
5.910999999999998700e+00 -2.955499999999999350e+00 4.000000000000000083e-03
4.924999999999998046e+00 -2.462499999999999023e+00 1.000000000000000021e-03
5.944999999999998508e+00 -2.972499999999999254e+00 6.000000000000000125e-03
5.146999999999997577e+00 -2.573499999999998789e+00 0.000000000000000000e+00
6.046999999999996156e+00 -3.023499999999998078e+00 4.000000000000000083e-03
6.131999999999995232e+00 -3.065999999999997616e+00 2.000000000000000042e-03
5.427999999999997272e+00 -2.713999999999998636e+00 0.000000000000000000e+00
4.787999999999994039e+00 -2.393999999999997019e+00 0.000000000000000000e+00
5.087999999999999190e+00 -2.543999999999999595e+00 0.000000000000000000e+00
5.213999999999999524e+00 -2.606999999999999762e+00 0.000000000000000000e+00
5.152000000000000135e+00 -2.576000000000000068e+00 1.000000000000000021e-03
5.229999999999996874e+00 -2.614999999999998437e+00 0.000000000000000000e+00
5.888999999999991353e+00 -2.944499999999995676e+00 5.000000000000000104e-03
5.261999999999996014e+00 -2.630999999999998007e+00 1.000000000000000021e-03
5.828999999999994408e+00 -2.914499999999997204e+00 2.000000000000000042e-03
5.604999999999996874e+00 -2.802499999999998437e+00 4.000000000000000083e-03
6.188999999999988511e+00 -3.094499999999994255e+00 0.000000000000000000e+00
5.509999999999993570e+00 -2.754999999999996785e+00 0.000000000000000000e+00
5.898999999999995580e+00 -2.949499999999997790e+00 1.000000000000000021e-03
5.330999999999998629e+00 -2.665499999999999314e+00 0.000000000000000000e+00
5.490999999999997883e+00 -2.745499999999998941e+00 0.000000000000000000e+00
7.679999999999988169e+00 -3.839999999999994085e+00 1.000000000000000021e-03
6.236999999999999211e+00 -3.118499999999999606e+00 5.000000000000000104e-03
1.513899999999999757e+01 -7.569499999999998785e+00 2.000000000000000042e-03
5.666999999999996263e+00 -2.833499999999998131e+00 4.000000000000000083e-03
5.747999999999993115e+00 -2.873999999999996557e+00 4.000000000000000083e-03
1.303899999999999437e+01 -6.519499999999997186e+00 1.000000000000000021e-03
4.098999999999997534e+00 -2.049499999999998767e+00 3.000000000000000062e-03
6.014999999999993463e+00 -3.007499999999996732e+00 3.000000000000000062e-03
1.218999999999999639e+00 -6.094999999999998197e-01 1.299999999999999940e-02
3.179999999999997939e+00 -1.589999999999998970e+00 1.400000000000000029e-02
3.444999999999998952e+00 -1.722499999999999476e+00 8.000000000000000167e-03
7.131000000000000227e+00 -3.565500000000000114e+00 1.700000000000000122e-02
3.415999999999996373e+00 -1.707999999999998186e+00 2.000000000000000042e-03
4.010000000000003006e-01 -2.005000000000001503e-01 1.799999999999999864e-02
2.830000000000001958e-01 -1.415000000000000979e-01 1.000000000000000021e-02
-1.399999999999984937e-02 6.999999999999924685e-03 1.899999999999999953e-02
-2.719999999999997420e-01 1.359999999999998710e-01 1.899999999999999953e-02
-3.379999999999995786e-01 1.689999999999997893e-01 2.500000000000000139e-02
-3.229999999999996763e-01 1.614999999999998381e-01 1.799999999999999864e-02
-3.619999999999997109e-01 1.809999999999998554e-01 1.799999999999999864e-02
-3.539999999999997593e-01 1.769999999999998797e-01 2.000000000000000042e-02
6.234999999999993214e+00 -3.117499999999996607e+00 7.000000000000000146e-03
-2.559999999999996723e-01 1.279999999999998361e-01 2.800000000000000058e-02
-1.689999999999998170e-01 8.449999999999990852e-02 1.600000000000000033e-02
