1.146499999999999275e+01 -5.732499999999996376e+00 3.000000000000000062e-03
7.773999999999990251e+00 -3.886999999999995126e+00 3.000000000000000062e-03
1.159999999999999609e+01 -5.799999999999998046e+00 1.000000000000000021e-03
3.626999999999994451e+00 -1.813499999999997225e+00 5.000000000000000104e-03
9.168999999999988049e+00 -4.584499999999994024e+00 1.000000000000000021e-03
9.624999999999989342e+00 -4.812499999999994671e+00 0.000000000000000000e+00
9.517999999999990024e+00 -4.758999999999995012e+00 3.000000000000000062e-03
9.665000000000000924e+00 -4.832500000000000462e+00 5.000000000000000104e-03
9.578999999999979309e+00 -4.789499999999989654e+00 5.000000000000000104e-03
1.074000000000000288e+00 -5.370000000000001439e-01 2.000000000000000042e-03
2.106999999999997542e+00 -1.053499999999998771e+00 1.799999999999999864e-02
9.436999999999978073e+00 -4.718499999999989036e+00 4.000000000000000083e-03
1.300000000000000044e+00 -6.500000000000000222e-01 8.999999999999999320e-03
9.221999999999995978e+00 -4.610999999999997989e+00 2.000000000000000042e-03
9.769999999999981810e+00 -4.884999999999990905e+00 1.000000000000000021e-03
1.808999999999999053e+00 -9.044999999999995266e-01 6.000000000000000125e-03
9.463999999999995083e+00 -4.731999999999997542e+00 1.000000000000000021e-03
9.714999999999999858e+00 -4.857499999999999929e+00 2.000000000000000042e-03
1.199000000000000066e+00 -5.995000000000000329e-01 2.000000000000000042e-03
1.674999999999998712e+00 -8.374999999999993561e-01 5.000000000000000104e-03
4.789999999999994706e+00 -2.394999999999997353e+00 5.000000000000000104e-03
5.943999999999991957e+00 -2.971999999999995978e+00 3.000000000000000062e-03
6.342000000000001414e+00 -3.171000000000000707e+00 2.000000000000000042e-03
8.557999999999987395e+00 -4.278999999999993697e+00 0.000000000000000000e+00
9.883999999999986130e+00 -4.941999999999993065e+00 0.000000000000000000e+00
1.826999999999998181e+00 -9.134999999999990905e-01 8.000000000000000167e-03
9.709999999999999076e+00 -4.854999999999999538e+00 0.000000000000000000e+00
9.619999999999985008e+00 -4.809999999999992504e+00 1.000000000000000021e-03
1.378999999999999782e+00 -6.894999999999998908e-01 7.000000000000000146e-03
9.069999999999991402e+00 -4.534999999999995701e+00 3.000000000000000062e-03
9.192999999999990735e+00 -4.596499999999995367e+00 3.000000000000000062e-03
1.374999999999998446e+00 -6.874999999999992228e-01 1.000000000000000021e-03
9.861999999999991218e+00 -4.930999999999995609e+00 0.000000000000000000e+00
1.321999999999999620e+00 -6.609999999999998099e-01 1.000000000000000021e-03
1.308399999999999430e+01 -6.541999999999997151e+00 3.000000000000000062e-03
1.101000000000000645e+00 -5.505000000000003224e-01 7.000000000000000146e-03
9.673999999999987054e+00 -4.836999999999993527e+00 1.000000000000000021e-03
1.008299999999998064e+01 -5.041499999999990322e+00 2.000000000000000042e-03
1.128000000000000114e+00 -5.640000000000000568e-01 2.000000000000000042e-03
9.362000000000000099e+00 -4.681000000000000050e+00 8.000000000000000167e-03
1.001000000000000778e+00 -5.005000000000003890e-01 3.000000000000000062e-03
9.868999999999989114e+00 -4.934499999999994557e+00 0.000000000000000000e+00
1.222999999999999865e+00 -6.114999999999999325e-01 4.000000000000000083e-03
9.370000000000010543e-01 -4.685000000000005271e-01 5.000000000000000104e-03
9.840000000000006519e-01 -4.920000000000003260e-01 2.000000000000000042e-03
1.094000000000000528e+00 -5.470000000000002638e-01 7.000000000000000146e-03
1.105000000000000648e+00 -5.525000000000003242e-01 1.000000000000000021e-03
1.050000000000000711e+00 -5.250000000000003553e-01 5.000000000000000104e-03
1.147999999999999909e+00 -5.739999999999999547e-01 4.000000000000000083e-03
9.740000000000008651e-01 -4.870000000000004325e-01 1.000000000000000021e-03
8.920000000000009033e-01 -4.460000000000004516e-01 0.000000000000000000e+00
1.021000000000000130e+00 -5.105000000000000648e-01 1.000000000000000021e-02
9.800000000000009814e-01 -4.900000000000004907e-01 5.000000000000000104e-03
1.201000000000000734e+00 -6.005000000000003668e-01 6.000000000000000125e-03
1.226000000000000201e+00 -6.130000000000001004e-01 4.000000000000000083e-03
1.168999999999999373e+00 -5.844999999999996865e-01 5.000000000000000104e-03
8.730000000000005533e-01 -4.365000000000002767e-01 5.000000000000000104e-03
1.313000000000000389e+00 -6.565000000000001945e-01 3.000000000000000062e-03
1.125000000000000222e+00 -5.625000000000001110e-01 5.000000000000000104e-03
1.283000000000000362e+00 -6.415000000000001812e-01 2.000000000000000042e-03
1.130000000000000560e+00 -5.650000000000002798e-01 8.000000000000000167e-03
1.185000000000000053e+00 -5.925000000000000266e-01 3.000000000000000062e-03
9.600000000000009637e-01 -4.800000000000004818e-01 3.000000000000000062e-03
1.043000000000000815e+00 -5.215000000000004077e-01 3.000000000000000062e-03
9.640000000000008562e-01 -4.820000000000004281e-01 3.000000000000000062e-03
1.032000000000000695e+00 -5.160000000000003473e-01 5.000000000000000104e-03
8.550000000000005373e-01 -4.275000000000002687e-01 3.000000000000000062e-03
1.180999999999999606e+00 -5.904999999999998028e-01 3.000000000000000062e-03
1.184000000000000163e+00 -5.920000000000000817e-01 3.000000000000000062e-03
9.480000000000008420e-01 -4.740000000000004210e-01 6.000000000000000125e-03
1.138000000000000567e+00 -5.690000000000002833e-01 6.000000000000000125e-03
1.065000000000000835e+00 -5.325000000000004174e-01 5.000000000000000104e-03
9.410000000000007248e-01 -4.705000000000003624e-01 1.200000000000000025e-02
1.362999999999999767e+00 -6.814999999999998836e-01 4.000000000000000083e-03
9.870000000000008766e-01 -4.935000000000004383e-01 3.000000000000000062e-03
1.326000000000000290e+00 -6.630000000000001448e-01 4.000000000000000083e-03
1.234000000000000430e+00 -6.170000000000002149e-01 6.000000000000000125e-03
1.243000000000000327e+00 -6.215000000000001634e-01 6.000000000000000125e-03
1.344000000000000083e+00 -6.720000000000000417e-01 4.000000000000000083e-03
1.103000000000000203e+00 -5.515000000000001013e-01 5.000000000000000104e-03
1.245999999999999552e+00 -6.229999999999997762e-01 1.000000000000000021e-02
9.860000000000006537e-01 -4.930000000000003268e-01 2.000000000000000042e-03
1.184999999999999831e+00 -5.924999999999999156e-01 3.000000000000000062e-03
9.700000000000008615e-01 -4.850000000000004308e-01 4.000000000000000083e-03
7.790000000000005809e-01 -3.895000000000002904e-01 6.000000000000000125e-03
1.399999999999998357e+00 -6.999999999999991784e-01 6.000000000000000125e-03
8.230000000000007310e-01 -4.115000000000003655e-01 6.000000000000000125e-03
1.078000000000000513e+00 -5.390000000000002567e-01 5.000000000000000104e-03
9.620000000000009654e-01 -4.810000000000004827e-01 5.000000000000000104e-03
1.059999999999999831e+00 -5.299999999999999156e-01 5.000000000000000104e-03
1.103000000000000203e+00 -5.515000000000001013e-01 2.000000000000000042e-03
1.477999999999998870e+00 -7.389999999999994351e-01 1.000000000000000021e-02
1.190000000000000169e+00 -5.950000000000000844e-01 3.000000000000000062e-03
1.233999999999999542e+00 -6.169999999999997708e-01 4.000000000000000083e-03
1.311999999999999611e+00 -6.559999999999998055e-01 4.000000000000000083e-03
9.330000000000009397e-01 -4.665000000000004698e-01 1.000000000000000021e-03
1.185999999999999721e+00 -5.929999999999998606e-01 4.000000000000000083e-03
9.090000000000008074e-01 -4.545000000000004037e-01 5.000000000000000104e-03
1.033000000000000806e+00 -5.165000000000004032e-01 3.000000000000000062e-03
1.203000000000000291e+00 -6.015000000000001457e-01 6.000000000000000125e-03
