5.510000000000000453e-01 -1.836666666666666725e-01 3.000000000000000062e-03
3.710000000000002185e-01 -1.236666666666667441e-01 8.999999999999999320e-03
6.170000000000003260e-01 -2.056666666666667753e-01 8.000000000000000167e-03
1.350000000000000366e-01 -4.500000000000001221e-02 1.899999999999999953e-02
-3.079999999999998295e-01 1.026666666666666144e-01 2.699999999999999969e-02
-8.319999999999999618e-01 2.773333333333333206e-01 5.700000000000000205e-02
-5.050000000000000044e-01 1.683333333333333348e-01 2.900000000000000147e-02
-8.639999999999999902e-01 2.879999999999999782e-01 4.299999999999999656e-02
-7.019999999999998463e-01 2.339999999999999580e-01 4.599999999999999922e-02
-8.669999999999999929e-01 2.889999999999999791e-01 5.800000000000000294e-02
-9.479999999999999538e-01 3.160000000000000031e-01 5.999999999999999778e-02
-8.179999999999999494e-01 2.726666666666666683e-01 5.500000000000000028e-02
1.946999999999999842e+00 -6.489999999999999103e-01 2.299999999999999961e-02
-7.499999999999997780e-01 2.499999999999999167e-01 3.799999999999999906e-02
1.983000000000000096e+00 -6.610000000000000320e-01 1.400000000000000029e-02
-9.020000000000000240e-01 3.006666666666666932e-01 4.200000000000000261e-02
2.033999999999999808e+00 -6.779999999999999361e-01 1.600000000000000033e-02
-8.499999999999998668e-01 2.833333333333332704e-01 5.500000000000000028e-02
-9.599999999999998535e-01 3.199999999999999512e-01 6.400000000000000133e-02
2.020000000000000018e+00 -6.733333333333333393e-01 1.299999999999999940e-02
-9.150000000000000355e-01 3.049999999999999933e-01 5.399999999999999939e-02
-8.770000000000000018e-01 2.923333333333333339e-01 4.299999999999999656e-02
-9.479999999999998428e-01 3.159999999999999476e-01 5.999999999999999778e-02
2.028000000000000469e+00 -6.760000000000001563e-01 8.400000000000000522e-02
-8.099999999999999423e-01 2.699999999999999623e-01 4.599999999999999922e-02
-9.210000000000000409e-01 3.069999999999999951e-01 5.000000000000000278e-02
-9.479999999999998428e-01 3.159999999999999476e-01 5.899999999999999689e-02
-9.089999999999998082e-01 3.029999999999999361e-01 5.399999999999999939e-02
-8.269999999999998463e-01 2.756666666666666154e-01 5.099999999999999672e-02
-8.869999999999998996e-01 2.956666666666666332e-01 5.500000000000000028e-02
-9.149999999999999245e-01 3.049999999999999933e-01 5.000000000000000278e-02
1.812000000000000499e+00 -6.040000000000002034e-01 1.600000000000000033e-02
-9.309999999999998277e-01 3.103333333333332944e-01 6.099999999999999867e-02
-8.889999999999999014e-01 2.963333333333332820e-01 4.900000000000000189e-02
-7.999999999999999334e-01 2.666666666666666630e-01 4.900000000000000189e-02
-9.499999999999998446e-01 3.166666666666665964e-01 7.000000000000000666e-02
-8.019999999999999352e-01 2.673333333333333117e-01 4.599999999999999922e-02
-9.330000000000000515e-01 3.109999999999999987e-01 6.199999999999999956e-02
-8.709999999999998854e-01 2.903333333333332766e-01 4.700000000000000011e-02
-8.930000000000001270e-01 2.976666666666666905e-01 4.800000000000000100e-02
-9.550000000000000711e-01 3.183333333333333570e-01 6.400000000000000133e-02
-8.709999999999998854e-01 2.903333333333332766e-01 7.099999999999999367e-02
-9.200000000000000400e-01 3.066666666666666985e-01 5.800000000000000294e-02
-9.169999999999999263e-01 3.056666666666666421e-01 5.099999999999999672e-02
-8.749999999999997780e-01 2.916666666666665741e-01 6.400000000000000133e-02
-9.219999999999999307e-01 3.073333333333332917e-01 5.299999999999999850e-02
-8.900000000000000133e-01 2.966666666666666896e-01 4.800000000000000100e-02
-8.660000000000001030e-01 2.886666666666666825e-01 4.700000000000000011e-02
-9.659999999999999698e-01 3.220000000000000084e-01 4.900000000000000189e-02
-9.179999999999998161e-01 3.059999999999999387e-01 5.500000000000000028e-02
-9.060000000000000275e-01 3.019999999999999907e-01 4.700000000000000011e-02
-9.299999999999999378e-01 3.099999999999999978e-01 4.700000000000000011e-02
-9.219999999999999307e-01 3.073333333333332917e-01 5.099999999999999672e-02
-8.739999999999999991e-01 2.913333333333333330e-01 4.700000000000000011e-02
-8.839999999999998970e-01 2.946666666666666323e-01 3.799999999999999906e-02
-7.959999999999999298e-01 2.653333333333333099e-01 4.800000000000000100e-02
-9.049999999999999156e-01 3.016666666666666385e-01 5.999999999999999778e-02
-9.100000000000000311e-01 3.033333333333333437e-01 4.700000000000000011e-02
