3.904000000000000359e+00 -1.301333333333333453e+00 1.200000000000000025e-02
4.075000000000000178e+00 -1.358333333333333393e+00 2.500000000000000139e-02
4.022000000000000242e+00 -1.340666666666666673e+00 1.799999999999999864e-02
4.311999999999999389e+00 -1.437333333333333130e+00 2.000000000000000042e-02
3.973000000000000309e+00 -1.324333333333333362e+00 2.299999999999999961e-02
3.708999999999998742e+00 -1.236333333333332840e+00 2.400000000000000050e-02
4.354999999999999538e+00 -1.451666666666666439e+00 1.700000000000000122e-02
4.286999999999999034e+00 -1.428999999999999604e+00 1.600000000000000033e-02
3.856999999999998874e+00 -1.285666666666666291e+00 2.100000000000000130e-02
3.958000000000001517e+00 -1.319333333333333913e+00 1.000000000000000021e-02
3.758999999999999453e+00 -1.252999999999999892e+00 1.099999999999999936e-02
4.075999999999998735e+00 -1.358666666666666245e+00 1.799999999999999864e-02
3.943000000000000504e+00 -1.314333333333333576e+00 6.000000000000000125e-03
3.753999999999999559e+00 -1.251333333333333186e+00 1.200000000000000025e-02
4.161999999999999922e+00 -1.387333333333333307e+00 1.099999999999999936e-02
3.676000000000000600e+00 -1.225333333333333607e+00 7.000000000000000146e-03
4.365999999999999659e+00 -1.455333333333333146e+00 1.000000000000000021e-02
3.371999999999998998e+00 -1.123999999999999666e+00 4.000000000000000083e-03
3.568999999999999506e+00 -1.189666666666666428e+00 0.000000000000000000e+00
3.307000000000000384e+00 -1.102333333333333387e+00 4.000000000000000083e-03
3.269000000000000128e+00 -1.089666666666666783e+00 4.000000000000000083e-03
3.116000000000000547e+00 -1.038666666666666849e+00 1.000000000000000021e-03
3.420999999999999819e+00 -1.140333333333333199e+00 3.000000000000000062e-03
3.052000000000000046e+00 -1.017333333333333423e+00 0.000000000000000000e+00
3.374999999999999112e+00 -1.124999999999999778e+00 2.000000000000000042e-03
2.862999999999999101e+00 -9.543333333333330337e-01 5.000000000000000104e-03
2.895999999999998575e+00 -9.653333333333328214e-01 1.000000000000000021e-03
2.918999999999998707e+00 -9.729999999999995319e-01 4.000000000000000083e-03
2.919999999999999485e+00 -9.733333333333331616e-01 0.000000000000000000e+00
2.864999999999999325e+00 -9.549999999999997380e-01 0.000000000000000000e+00
2.818000000000000949e+00 -9.393333333333336865e-01 1.000000000000000021e-02
2.739999999999999769e+00 -9.133333333333332194e-01 7.000000000000000146e-03
2.630000000000000782e+00 -8.766666666666669272e-01 4.000000000000000083e-03
2.790999999999999925e+00 -9.303333333333333455e-01 3.000000000000000062e-03
2.649999999999999911e+00 -8.833333333333333037e-01 4.000000000000000083e-03
2.886000000000000565e+00 -9.620000000000001883e-01 3.000000000000000062e-03
3.002000000000000224e+00 -1.000666666666666815e+00 3.000000000000000062e-03
2.697999999999999954e+00 -8.993333333333333179e-01 4.000000000000000083e-03
2.676000000000000156e+00 -8.920000000000000151e-01 2.000000000000000042e-03
2.913999999999998369e+00 -9.713333333333328268e-01 1.000000000000000021e-03
2.689999999999999059e+00 -8.966666666666663899e-01 3.000000000000000062e-03
2.414999999999998259e+00 -8.049999999999993827e-01 5.000000000000000104e-03
2.439999999999999503e+00 -8.133333333333331305e-01 5.000000000000000104e-03
2.799000000000000821e+00 -9.330000000000002736e-01 6.000000000000000125e-03
2.434999999999998277e+00 -8.116666666666660923e-01 6.000000000000000125e-03
2.553999999999999382e+00 -8.513333333333331643e-01 1.099999999999999936e-02
2.564999999999999947e+00 -8.549999999999999822e-01 6.000000000000000125e-03
2.345999999999999641e+00 -7.819999999999999174e-01 2.000000000000000042e-03
2.374000000000000110e+00 -7.913333333333333330e-01 7.000000000000000146e-03
2.250999999999998558e+00 -7.503333333333328525e-01 8.999999999999999320e-03
2.096999999999999531e+00 -6.989999999999998437e-01 7.000000000000000146e-03
2.221999999999999975e+00 -7.406666666666666954e-01 8.000000000000000167e-03
2.150999999999998469e+00 -7.169999999999995266e-01 6.000000000000000125e-03
1.979999999999999538e+00 -6.599999999999998090e-01 6.000000000000000125e-03
2.113999999999998547e+00 -7.046666666666662193e-01 2.000000000000000042e-03
1.793999999999998929e+00 -5.979999999999996430e-01 6.000000000000000125e-03
2.090999999999999748e+00 -6.969999999999999529e-01 5.000000000000000104e-03
2.039999999999999591e+00 -6.799999999999998268e-01 5.000000000000000104e-03
1.903999999999999471e+00 -6.346666666666664902e-01 8.000000000000000167e-03
1.958999999999999631e+00 -6.529999999999999138e-01 8.000000000000000167e-03
1.812999999999999279e+00 -6.043333333333330559e-01 1.200000000000000025e-02
1.743999999999999773e+00 -5.813333333333332575e-01 5.000000000000000104e-03
2.049999999999999378e+00 -6.833333333333331261e-01 6.000000000000000125e-03
1.819999999999999840e+00 -6.066666666666665764e-01 8.000000000000000167e-03
1.756999999999999673e+00 -5.856666666666665577e-01 5.000000000000000104e-03
2.035999999999999588e+00 -6.786666666666665293e-01 3.000000000000000062e-03
1.862999999999999989e+00 -6.209999999999999964e-01 8.000000000000000167e-03
1.788999999999999480e+00 -5.963333333333331598e-01 8.999999999999999320e-03
1.622999999999999776e+00 -5.409999999999999254e-01 1.000000000000000021e-02
6.720000000000003748e-01 -2.240000000000001157e-01 7.000000000000000146e-03
-2.469999999999998863e-01 8.233333333333330006e-02 1.200000000000000025e-02
-5.019999999999996687e-01 1.673333333333332229e-01 3.300000000000000155e-02
2.889000000000000234e+00 -9.630000000000000782e-01 7.000000000000000146e-03
3.140000000000001679e-01 -1.046666666666667272e-01 3.300000000000000155e-02
-5.199999999999999067e-01 1.733333333333333115e-01 2.900000000000000147e-02
9.600000000000008527e-01 -3.200000000000002842e-01 2.500000000000000139e-02
-6.309999999999996723e-01 2.103333333333332333e-01 3.300000000000000155e-02
-7.170000000000000817e-01 2.390000000000000180e-01 2.800000000000000058e-02
-6.839999999999999414e-01 2.279999999999999805e-01 3.500000000000000333e-02
-7.740000000000000213e-01 2.580000000000000071e-01 3.799999999999999906e-02
-6.199999999999998845e-01 2.066666666666666374e-01 2.900000000000000147e-02
-6.489999999999999103e-01 2.163333333333332942e-01 2.400000000000000050e-02
