2.317099999999999937e+01 -1.158549999999999969e+01 1.000000000000000021e-03
7.675999999999995715e+00 -3.837999999999997858e+00 3.000000000000000062e-03
6.780999999999993477e+00 -3.390499999999996739e+00 2.299999999999999961e-02
6.693999999999998174e+00 -3.346999999999999087e+00 1.099999999999999936e-02
1.045000000000000595e+00 -5.225000000000002975e-01 3.000000000000000062e-03
6.991999999999997328e+00 -3.495999999999998664e+00 2.000000000000000042e-03
6.758999999999992347e+00 -3.379499999999996174e+00 8.999999999999999320e-03
6.884999999999993570e+00 -3.442499999999996785e+00 4.000000000000000083e-03
8.886999999999998678e+00 -4.443499999999999339e+00 7.000000000000000146e-03
1.768999999999999684e+00 -8.844999999999998419e-01 2.000000000000000042e-02
1.850999999999999535e+00 -9.254999999999997673e-01 4.000000000000000083e-03
6.977999999999995318e+00 -3.488999999999997659e+00 3.000000000000000062e-03
7.155999999999993477e+00 -3.577999999999996739e+00 0.000000000000000000e+00
7.781999999999990258e+00 -3.890999999999995129e+00 3.000000000000000062e-03
1.343000000000000194e+00 -6.715000000000000968e-01 1.799999999999999864e-02
6.255999999999999339e+00 -3.127999999999999670e+00 8.000000000000000167e-03
7.341999999999997861e+00 -3.670999999999998931e+00 4.000000000000000083e-03
7.196999999999996511e+00 -3.598499999999998256e+00 6.000000000000000125e-03
6.813999999999992951e+00 -3.406999999999996476e+00 2.000000000000000042e-03
1.518000000000000238e+00 -7.590000000000001190e-01 5.000000000000000104e-03
6.189999999999995950e+00 -3.094999999999997975e+00 0.000000000000000000e+00
6.864999999999994884e+00 -3.432499999999997442e+00 2.000000000000000042e-03
1.026000000000000245e+00 -5.130000000000001226e-01 1.000000000000000021e-03
6.973999999999995758e+00 -3.486999999999997879e+00 2.000000000000000042e-03
8.980000000000006866e-01 -4.490000000000003433e-01 1.400000000000000029e-02
7.071999999999998288e+00 -3.535999999999999144e+00 6.000000000000000125e-03
1.243999999999999995e+00 -6.219999999999999973e-01 1.000000000000000021e-02
8.460000000000005294e-01 -4.230000000000002647e-01 2.000000000000000042e-03
7.171999999999998820e+00 -3.585999999999999410e+00 6.000000000000000125e-03
1.289000000000000146e+00 -6.445000000000000728e-01 8.999999999999999320e-03
7.229999999999993321e+00 -3.614999999999996660e+00 1.000000000000000021e-03
1.014000000000000679e+00 -5.070000000000003393e-01 1.000000000000000021e-03
7.353999999999992987e+00 -3.676999999999996493e+00 4.000000000000000083e-03
9.770000000000005347e-01 -4.885000000000002673e-01 2.000000000000000042e-03
8.990000000000004654e-01 -4.495000000000002327e-01 3.000000000000000062e-03
6.697999999999990628e+00 -3.348999999999995314e+00 0.000000000000000000e+00
9.690000000000005276e-01 -4.845000000000002638e-01 6.000000000000000125e-03
8.120000000000004992e-01 -4.060000000000002496e-01 8.000000000000000167e-03
7.100000000000006306e-01 -3.550000000000003153e-01 6.000000000000000125e-03
7.565999999999998060e+00 -3.782999999999999030e+00 6.000000000000000125e-03
9.450000000000006173e-01 -4.725000000000003086e-01 6.000000000000000125e-03
8.960000000000005738e-01 -4.480000000000002869e-01 5.000000000000000104e-03
1.137000000000000233e+00 -5.685000000000001164e-01 8.000000000000000167e-03
1.049000000000000377e+00 -5.245000000000001883e-01 2.000000000000000042e-03
8.030000000000008242e-01 -4.015000000000004121e-01 7.000000000000000146e-03
8.940000000000007940e-01 -4.470000000000003970e-01 3.000000000000000062e-03
9.950000000000007727e-01 -4.975000000000003864e-01 1.000000000000000021e-03
1.062000000000000499e+00 -5.310000000000002496e-01 1.000000000000000021e-03
1.105000000000000426e+00 -5.525000000000002132e-01 8.000000000000000167e-03
1.042000000000000259e+00 -5.210000000000001297e-01 5.000000000000000104e-03
1.051000000000000378e+00 -5.255000000000001892e-01 2.000000000000000042e-03
1.130000000000000782e+00 -5.650000000000003908e-01 3.000000000000000062e-03
9.080000000000006954e-01 -4.540000000000003477e-01 3.000000000000000062e-03
9.530000000000006244e-01 -4.765000000000003122e-01 0.000000000000000000e+00
1.042000000000000481e+00 -5.210000000000002407e-01 0.000000000000000000e+00
9.180000000000007043e-01 -4.590000000000003522e-01 2.000000000000000042e-03
9.700000000000005285e-01 -4.850000000000002642e-01 2.000000000000000042e-03
1.059000000000000163e+00 -5.295000000000000817e-01 0.000000000000000000e+00
1.177000000000000046e+00 -5.885000000000000231e-01 2.000000000000000042e-03
1.117000000000000437e+00 -5.585000000000002185e-01 2.000000000000000042e-03
9.340000000000007185e-01 -4.670000000000003593e-01 5.000000000000000104e-03
9.580000000000006288e-01 -4.790000000000003144e-01 1.000000000000000021e-03
1.201000000000000290e+00 -6.005000000000001448e-01 4.000000000000000083e-03
1.010000000000000453e+00 -5.050000000000002265e-01 7.000000000000000146e-03
9.150000000000005906e-01 -4.575000000000002953e-01 1.000000000000000021e-02
1.257000000000000783e+00 -6.285000000000003917e-01 2.000000000000000042e-03
1.172000000000000375e+00 -5.860000000000001874e-01 8.999999999999999320e-03
9.400000000000005018e-01 -4.700000000000002509e-01 1.000000000000000021e-02
1.093000000000000638e+00 -5.465000000000003189e-01 7.000000000000000146e-03
1.008000000000000451e+00 -5.040000000000002256e-01 7.000000000000000146e-03
8.550000000000007594e-01 -4.275000000000003797e-01 8.000000000000000167e-03
1.025000000000000577e+00 -5.125000000000002887e-01 4.000000000000000083e-03
1.192999999999999838e+00 -5.964999999999999192e-01 5.000000000000000104e-03
1.015000000000000568e+00 -5.075000000000002842e-01 5.000000000000000104e-03
7.840000000000005853e-01 -3.920000000000002927e-01 7.000000000000000146e-03
9.730000000000008642e-01 -4.865000000000004321e-01 8.000000000000000167e-03
1.045000000000000595e+00 -5.225000000000002975e-01 1.000000000000000021e-02
8.720000000000005524e-01 -4.360000000000002762e-01 4.000000000000000083e-03
1.013000000000000789e+00 -5.065000000000003944e-01 8.000000000000000167e-03
1.067000000000000393e+00 -5.335000000000001963e-01 6.000000000000000125e-03
1.082000000000000517e+00 -5.410000000000002585e-01 7.000000000000000146e-03
1.158999999999999808e+00 -5.794999999999999041e-01 4.000000000000000083e-03
1.098000000000000309e+00 -5.490000000000001545e-01 6.000000000000000125e-03
1.080999999999999961e+00 -5.404999999999999805e-01 4.000000000000000083e-03
1.209999999999999964e+00 -6.049999999999999822e-01 2.000000000000000042e-03
1.180000000000000160e+00 -5.900000000000000799e-01 8.000000000000000167e-03
1.235000000000000320e+00 -6.175000000000001599e-01 2.000000000000000042e-03
9.550000000000005151e-01 -4.775000000000002576e-01 8.999999999999999320e-03
8.490000000000008651e-01 -4.245000000000004325e-01 6.000000000000000125e-03
8.840000000000004521e-01 -4.420000000000002260e-01 4.000000000000000083e-03
9.590000000000007407e-01 -4.795000000000003704e-01 7.000000000000000146e-03
1.145000000000000684e+00 -5.725000000000003419e-01 1.299999999999999940e-02
8.720000000000004414e-01 -4.360000000000002207e-01 8.999999999999999320e-03
9.190000000000007052e-01 -4.595000000000003526e-01 4.000000000000000083e-03
1.060000000000000719e+00 -5.300000000000003597e-01 5.000000000000000104e-03
8.970000000000006857e-01 -4.485000000000003428e-01 5.000000000000000104e-03
1.002000000000000002e+00 -5.010000000000000009e-01 4.000000000000000083e-03
1.004000000000000448e+00 -5.020000000000002238e-01 3.000000000000000062e-03
1.027000000000000357e+00 -5.135000000000001785e-01 6.000000000000000125e-03
1.168000000000000371e+00 -5.840000000000001856e-01 8.000000000000000167e-03
