-6.360000000000000098e-01 2.119999999999999940e-01 5.800000000000000294e-02
-3.600000000000003197e-02 1.200000000000001066e-02 3.300000000000000155e-02
-2.999999999999967970e-03 9.999999999999893956e-04 2.500000000000000139e-02
-1.425000000000000044e+00 4.750000000000000333e-01 9.800000000000000377e-02
-1.264999999999999902e+00 4.216666666666666341e-01 1.000000000000000056e-01
-1.314999999999999947e+00 4.383333333333332971e-01 8.500000000000000611e-02
-1.368999999999999773e+00 4.563333333333332575e-01 9.199999999999999845e-02
-1.351000000000000201e+00 4.503333333333334187e-01 9.099999999999999756e-02
-1.303000000000000158e+00 4.343333333333334045e-01 8.899999999999999578e-02
-1.350000000000000089e+00 4.500000000000000111e-01 8.799999999999999489e-02
-1.365999999999999881e+00 4.553333333333333122e-01 8.899999999999999578e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.120000000000000023e-01
-2.399999999999999356e-02 7.999999999999998432e-03 2.699999999999999969e-02
-1.392000000000000348e+00 4.640000000000001346e-01 9.800000000000000377e-02
9.999999999999953371e-03 -3.333333333333317935e-03 2.500000000000000139e-02
-1.332999999999999963e+00 4.443333333333333024e-01 1.000000000000000056e-01
-1.338999999999999968e+00 4.463333333333333042e-01 8.899999999999999578e-02
-1.329999999999999849e+00 4.433333333333333015e-01 9.099999999999999756e-02
-1.312999999999999723e+00 4.376666666666665928e-01 9.199999999999999845e-02
-1.351999999999999647e+00 4.506666666666665488e-01 1.029999999999999943e-01
-1.322999999999999954e+00 4.410000000000000031e-01 8.699999999999999400e-02
-1.358999999999999986e+00 4.530000000000000138e-01 8.599999999999999312e-02
-1.368999999999999773e+00 4.563333333333332575e-01 1.049999999999999961e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.059999999999999970e-01
-1.323000000000000176e+00 4.410000000000000586e-01 8.699999999999999400e-02
-1.351000000000000423e+00 4.503333333333334743e-01 8.500000000000000611e-02
-1.365999999999999659e+00 4.553333333333332011e-01 9.700000000000000289e-02
-1.396000000000000130e+00 4.653333333333333766e-01 9.500000000000000111e-02
-1.401999999999999913e+00 4.673333333333333228e-01 1.140000000000000041e-01
-1.362000000000000322e+00 4.540000000000001257e-01 8.899999999999999578e-02
-1.332000000000000073e+00 4.440000000000000058e-01 1.089999999999999997e-01
5.799999999999999600e-02 -1.933333333333333084e-02 3.099999999999999978e-02
-1.344000000000000083e+00 4.480000000000000093e-01 8.000000000000000167e-02
-1.289000000000000146e+00 4.296666666666666967e-01 8.599999999999999312e-02
-1.338999999999999746e+00 4.463333333333332487e-01 8.500000000000000611e-02
-1.347000000000000197e+00 4.490000000000000657e-01 1.010000000000000064e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.010000000000000064e-01
-1.354999999999999982e+00 4.516666666666666607e-01 9.500000000000000111e-02
-1.351000000000000201e+00 4.503333333333334187e-01 8.899999999999999578e-02
-1.338999999999999968e+00 4.463333333333333042e-01 1.019999999999999934e-01
-1.383000000000000229e+00 4.610000000000000764e-01 9.800000000000000377e-02
-1.382000000000000117e+00 4.606666666666667243e-01 8.100000000000000255e-02
-1.354999999999999760e+00 4.516666666666666052e-01 8.799999999999999489e-02
-1.352999999999999758e+00 4.509999999999999010e-01 8.799999999999999489e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.039999999999999952e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.039999999999999952e-01
-1.294999999999999929e+00 4.316666666666666430e-01 8.899999999999999578e-02
-1.366999999999999993e+00 4.556666666666666643e-01 9.099999999999999756e-02
-1.346999999999999975e+00 4.490000000000000102e-01 7.499999999999999722e-02
-1.366000000000000325e+00 4.553333333333334232e-01 9.299999999999999933e-02
-1.347000000000000197e+00 4.490000000000000657e-01 9.600000000000000200e-02
-1.362999999999999989e+00 4.543333333333333113e-01 9.099999999999999756e-02
-1.364000000000000101e+00 4.546666666666667189e-01 7.599999999999999811e-02
-1.335000000000000187e+00 4.450000000000000622e-01 8.999999999999999667e-02
-1.431000000000000050e+00 4.770000000000000351e-01 1.170000000000000068e-01
-1.337999999999999634e+00 4.459999999999998965e-01 1.069999999999999979e-01
-1.362000000000000099e+00 4.540000000000000147e-01 9.199999999999999845e-02
-1.356000000000000094e+00 4.520000000000000129e-01 1.100000000000000006e-01
-1.349999999999999867e+00 4.499999999999999556e-01 9.500000000000000111e-02
-1.436999999999999833e+00 4.789999999999999258e-01 1.100000000000000006e-01
-1.372999999999999998e+00 4.576666666666666661e-01 9.800000000000000377e-02
-1.346999999999999975e+00 4.490000000000000102e-01 9.500000000000000111e-02
3.799999999999999906e-02 -1.266666666666666635e-02 2.800000000000000058e-02
-1.366999999999999771e+00 4.556666666666666088e-01 8.699999999999999400e-02
-1.297000000000000375e+00 4.323333333333334583e-01 8.200000000000000344e-02
-1.320999999999999952e+00 4.403333333333332988e-01 8.699999999999999400e-02
-1.356000000000000316e+00 4.520000000000001239e-01 8.799999999999999489e-02
-1.324000000000000066e+00 4.413333333333333552e-01 7.699999999999999900e-02
-1.345000000000000195e+00 4.483333333333334170e-01 9.099999999999999756e-02
-1.382999999999999785e+00 4.609999999999999098e-01 9.600000000000000200e-02
-1.389000000000000012e+00 4.630000000000000226e-01 9.299999999999999933e-02
-1.383999999999999897e+00 4.613333333333333175e-01 9.900000000000000466e-02
-1.359000000000000430e+00 4.530000000000001248e-01 9.099999999999999756e-02
-1.369999999999999885e+00 4.566666666666666097e-01 9.900000000000000466e-02
4.259999999999999898e-01 -1.419999999999999873e-01 3.500000000000000333e-02
-1.389000000000000234e+00 4.630000000000000782e-01 1.160000000000000059e-01
-1.280999999999999917e+00 4.269999999999999907e-01 6.700000000000000400e-02
-1.407999999999999918e+00 4.693333333333333246e-01 1.019999999999999934e-01
-1.352999999999999980e+00 4.510000000000000120e-01 8.799999999999999489e-02
-1.358000000000000318e+00 4.526666666666667727e-01 1.010000000000000064e-01
-1.327000000000000179e+00 4.423333333333334116e-01 8.699999999999999400e-02
-1.338000000000000078e+00 4.460000000000000075e-01 9.600000000000000200e-02
-1.314000000000000057e+00 4.380000000000000004e-01 8.699999999999999400e-02
-1.297000000000000153e+00 4.323333333333334028e-01 1.019999999999999934e-01
-1.310999999999999943e+00 4.369999999999999996e-01 1.010000000000000064e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.029999999999999943e-01
-1.350000000000000089e+00 4.500000000000000111e-01 8.899999999999999578e-02
-1.343000000000000194e+00 4.476666666666667127e-01 9.199999999999999845e-02
-1.336000000000000076e+00 4.453333333333333588e-01 9.299999999999999933e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.010000000000000064e-01
-1.350999999999999757e+00 4.503333333333332522e-01 9.500000000000000111e-02
-1.381000000000000005e+00 4.603333333333333166e-01 9.900000000000000466e-02
-1.316000000000000059e+00 4.386666666666667047e-01 8.599999999999999312e-02
-1.282000000000000028e+00 4.273333333333333428e-01 8.000000000000000167e-02
-1.371999999999999886e+00 4.573333333333333139e-01 9.500000000000000111e-02
-1.320999999999999952e+00 4.403333333333332988e-01 9.800000000000000377e-02
-1.371999999999999886e+00 4.573333333333333139e-01 9.400000000000000022e-02
-1.334000000000000075e+00 4.446666666666667100e-01 1.029999999999999943e-01
-1.394999999999999796e+00 4.649999999999999134e-01 9.700000000000000289e-02
