7.281999999999992035e+00 -3.640999999999996017e+00 5.000000000000000104e-03
3.218999999999998529e+00 -1.609499999999999265e+00 4.000000000000000083e-03
9.000000000000007994e-01 -4.500000000000003997e-01 1.000000000000000021e-03
4.241999999999997328e+00 -2.120999999999998664e+00 6.000000000000000125e-03
8.590000000000004299e-01 -4.295000000000002149e-01 0.000000000000000000e+00
7.530000000000006688e-01 -3.765000000000003344e-01 1.000000000000000021e-03
1.121000000000000663e+00 -5.605000000000003313e-01 0.000000000000000000e+00
7.377999999999989456e+00 -3.688999999999994728e+00 0.000000000000000000e+00
9.100000000000006972e-01 -4.550000000000003486e-01 0.000000000000000000e+00
8.060999999999991061e+00 -4.030499999999995531e+00 6.000000000000000125e-03
7.442999999999992511e+00 -3.721499999999996255e+00 6.000000000000000125e-03
7.630000000000005667e-01 -3.815000000000002833e-01 0.000000000000000000e+00
7.713999999999994195e+00 -3.856999999999997097e+00 3.000000000000000062e-03
1.028000000000000469e+00 -5.140000000000002345e-01 1.000000000000000021e-03
7.478999999999988546e+00 -3.739499999999994273e+00 5.000000000000000104e-03
7.176999999999997826e+00 -3.588499999999998913e+00 2.000000000000000042e-03
7.480000000000004423e-01 -3.740000000000002212e-01 0.000000000000000000e+00
7.477999999999990877e+00 -3.738999999999995438e+00 3.000000000000000062e-03
1.176999999999999380e+00 -5.884999999999996900e-01 0.000000000000000000e+00
7.477999999999997094e+00 -3.738999999999998547e+00 3.000000000000000062e-03
1.003000000000000336e+00 -5.015000000000001679e-01 1.000000000000000021e-03
7.790000000000003588e-01 -3.895000000000001794e-01 0.000000000000000000e+00
8.890000000000005675e-01 -4.445000000000002838e-01 1.000000000000000021e-03
7.365000000000001101e+00 -3.682500000000000551e+00 6.000000000000000125e-03
7.400000000000003242e-01 -3.700000000000001621e-01 0.000000000000000000e+00
8.010000000000004894e-01 -4.005000000000002447e-01 0.000000000000000000e+00
8.270000000000005125e-01 -4.135000000000002562e-01 0.000000000000000000e+00
9.850000000000006528e-01 -4.925000000000003264e-01 2.000000000000000042e-03
1.025000000000000577e+00 -5.125000000000002887e-01 0.000000000000000000e+00
1.050000000000000266e+00 -5.250000000000001332e-01 0.000000000000000000e+00
7.630000000000004556e-01 -3.815000000000002278e-01 0.000000000000000000e+00
7.390000000000005453e-01 -3.695000000000002727e-01 0.000000000000000000e+00
