6.839999999999991864e+00 -3.419999999999995932e+00 4.000000000000000083e-03
1.545999999999999153e+00 -7.729999999999995763e-01 3.000000000000000062e-03
1.188000000000000167e+00 -5.940000000000000835e-01 1.000000000000000021e-03
7.600000000000005640e-01 -3.800000000000002820e-01 4.000000000000000083e-03
2.820999999999998398e+00 -1.410499999999999199e+00 1.299999999999999940e-02
7.010000000000002895e-01 -3.505000000000001448e-01 3.000000000000000062e-03
7.730000000000005755e-01 -3.865000000000002878e-01 4.000000000000000083e-03
6.760000000000004894e-01 -3.380000000000002447e-01 2.000000000000000042e-03
2.484999999999999432e+00 -1.242499999999999716e+00 1.000000000000000021e-02
7.217999999999993754e+00 -3.608999999999996877e+00 6.000000000000000125e-03
6.710000000000003739e-01 -3.355000000000001870e-01 8.000000000000000167e-03
6.835999999999997634e+00 -3.417999999999998817e+00 5.000000000000000104e-03
6.910000000000003917e-01 -3.455000000000001958e-01 7.000000000000000146e-03
5.365999999999996106e+00 -2.682999999999998053e+00 3.000000000000000062e-03
2.121200000000000685e+01 -1.060600000000000342e+01 1.000000000000000021e-03
7.074999999999996625e+00 -3.537499999999998312e+00 4.000000000000000083e-03
7.446999999999991182e+00 -3.723499999999995591e+00 6.000000000000000125e-03
6.929999999999989058e+00 -3.464999999999994529e+00 2.000000000000000042e-03
7.170000000000000817e+00 -3.585000000000000409e+00 3.000000000000000062e-03
6.989999999999996660e+00 -3.494999999999998330e+00 6.000000000000000125e-03
7.311999999999994948e+00 -3.655999999999997474e+00 3.000000000000000062e-03
7.365999999999998771e+00 -3.682999999999999385e+00 5.000000000000000104e-03
7.005999999999994010e+00 -3.502999999999997005e+00 6.000000000000000125e-03
7.297999999999992937e+00 -3.648999999999996469e+00 5.000000000000000104e-03
7.380000000000005445e-01 -3.690000000000002722e-01 8.000000000000000167e-03
8.290000000000005143e-01 -4.145000000000002571e-01 2.000000000000000042e-03
8.390000000000005231e-01 -4.195000000000002616e-01 3.000000000000000062e-03
1.044000000000000705e+00 -5.220000000000003526e-01 2.000000000000000042e-03
7.230000000000004201e-01 -3.615000000000002101e-01 2.000000000000000042e-03
8.840000000000003411e-01 -4.420000000000001705e-01 1.000000000000000021e-03
9.340000000000004965e-01 -4.670000000000002482e-01 2.000000000000000042e-03
8.390000000000005231e-01 -4.195000000000002616e-01 2.000000000000000042e-03
9.190000000000003721e-01 -4.595000000000001861e-01 3.000000000000000062e-03
6.560000000000003606e-01 -3.280000000000001803e-01 4.000000000000000083e-03
8.530000000000005356e-01 -4.265000000000002678e-01 1.000000000000000021e-03
9.330000000000007176e-01 -4.665000000000003588e-01 3.000000000000000062e-03
8.050000000000004929e-01 -4.025000000000002465e-01 2.000000000000000042e-03
8.220000000000005080e-01 -4.110000000000002540e-01 3.000000000000000062e-03
8.270000000000006235e-01 -4.135000000000003118e-01 8.000000000000000167e-03
