-2.729999999999996874e-01 9.099999999999990041e-02 2.000000000000000042e-02
4.080000000000000959e+00 -1.360000000000000320e+00 2.000000000000000042e-03
2.197999999999999066e+00 -7.326666666666663552e-01 8.999999999999999320e-03
1.736000000000000654e+00 -5.786666666666668846e-01 1.799999999999999864e-02
4.438999999999997392e+00 -1.479666666666665797e+00 1.000000000000000021e-02
1.385000000000000009e+00 -4.616666666666666696e-01 2.100000000000000130e-02
3.596999999999999975e+00 -1.199000000000000066e+00 1.099999999999999936e-02
4.131999999999997897e+00 -1.377333333333332632e+00 8.999999999999999320e-03
4.790000000000000036e+00 -1.596666666666666679e+00 1.499999999999999944e-02
3.989000000000000323e+00 -1.329666666666666774e+00 1.099999999999999936e-02
1.270000000000000573e-01 -4.233333333333335474e-02 1.000000000000000021e-02
5.860000000000005205e-01 -1.953333333333334976e-01 2.999999999999999889e-02
3.925999999999998824e+00 -1.308666666666666201e+00 8.000000000000000167e-03
4.000000000000000000e+00 -1.333333333333333259e+00 1.099999999999999936e-02
4.161000000000000476e+00 -1.387000000000000233e+00 1.000000000000000021e-02
1.535999999999999144e+00 -5.119999999999996776e-01 3.300000000000000155e-02
3.972999999999999421e+00 -1.324333333333333140e+00 7.000000000000000146e-03
-6.389999999999999014e-01 2.129999999999999671e-01 2.999999999999999889e-02
-5.809999999999998499e-01 1.936666666666666259e-01 2.100000000000000130e-02
3.938000000000000167e+00 -1.312666666666666648e+00 6.000000000000000125e-03
-6.829999999999998295e-01 2.276666666666666006e-01 2.800000000000000058e-02
-4.489999999999997327e-01 1.496666666666665868e-01 2.000000000000000042e-02
3.897999999999999243e+00 -1.299333333333333007e+00 6.000000000000000125e-03
-6.689999999999998170e-01 2.229999999999999483e-01 2.699999999999999969e-02
-4.719999999999998086e-01 1.573333333333332695e-01 2.900000000000000147e-02
-4.709999999999998632e-01 1.569999999999999452e-01 3.099999999999999978e-02
3.901999999999999247e+00 -1.300666666666666416e+00 1.000000000000000021e-02
-6.399999999999997913e-01 2.133333333333332638e-01 3.599999999999999728e-02
7.414999999999995595e+00 -2.471666666666665346e+00 2.199999999999999872e-02
-6.370000000000000107e-01 2.123333333333333461e-01 2.199999999999999872e-02
4.070999999999999730e+00 -1.356999999999999984e+00 6.000000000000000125e-03
-5.649999999999996136e-01 1.883333333333332138e-01 3.300000000000000155e-02
4.083000000000001073e+00 -1.361000000000000432e+00 1.099999999999999936e-02
-5.469999999999995977e-01 1.823333333333332085e-01 3.500000000000000333e-02
-6.139999999999998792e-01 2.046666666666666357e-01 2.299999999999999961e-02
-7.209999999999999742e-01 2.403333333333333155e-01 4.299999999999999656e-02
-6.629999999999998117e-01 2.209999999999999465e-01 3.200000000000000067e-02
-6.529999999999999138e-01 2.176666666666666472e-01 2.599999999999999881e-02
-5.299999999999999156e-01 1.766666666666666385e-01 2.199999999999999872e-02
-4.869999999999997664e-01 1.623333333333332462e-01 3.099999999999999978e-02
-6.440000000000000169e-01 2.146666666666666723e-01 2.699999999999999969e-02
-6.669999999999999263e-01 2.223333333333332995e-01 2.599999999999999881e-02
-6.139999999999998792e-01 2.046666666666666357e-01 2.699999999999999969e-02
3.937999999999999723e+00 -1.312666666666666648e+00 1.000000000000000021e-02
-3.929999999999997939e-01 1.309999999999999221e-01 2.800000000000000058e-02
-6.989999999999999547e-01 2.329999999999999849e-01 2.900000000000000147e-02
-6.309999999999998943e-01 2.103333333333332889e-01 3.200000000000000067e-02
-6.969999999999998419e-01 2.323333333333332806e-01 3.799999999999999906e-02
-5.939999999999997504e-01 1.979999999999999261e-01 2.999999999999999889e-02
-7.059999999999998499e-01 2.353333333333332833e-01 2.900000000000000147e-02
-5.979999999999997540e-01 1.993333333333332513e-01 2.900000000000000147e-02
-4.709999999999997522e-01 1.569999999999999174e-01 2.500000000000000139e-02
-6.940000000000000613e-01 2.313333333333333630e-01 3.099999999999999978e-02
-6.599999999999998090e-01 2.199999999999999456e-01 2.599999999999999881e-02
4.259999999999999787e+00 -1.419999999999999929e+00 1.700000000000000122e-02
-6.569999999999998064e-01 2.189999999999999447e-01 3.400000000000000244e-02
-6.219999999999999973e-01 2.073333333333333417e-01 2.900000000000000147e-02
-7.099999999999999645e-01 2.366666666666666641e-01 3.400000000000000244e-02
-6.689999999999998170e-01 2.229999999999999483e-01 2.999999999999999889e-02
-6.439999999999999059e-01 2.146666666666666445e-01 3.400000000000000244e-02
-5.539999999999996039e-01 1.846666666666665346e-01 2.999999999999999889e-02
-6.539999999999998037e-01 2.179999999999999438e-01 3.200000000000000067e-02
-6.419999999999999041e-01 2.139999999999999680e-01 2.900000000000000147e-02
-7.099999999999999645e-01 2.366666666666666641e-01 3.099999999999999978e-02
-6.519999999999999130e-01 2.173333333333332951e-01 3.300000000000000155e-02
4.009999999999998010e+00 -1.336666666666666003e+00 4.000000000000000083e-03
-5.389999999999997016e-01 1.796666666666665579e-01 2.800000000000000058e-02
-5.959999999999996412e-01 1.986666666666665471e-01 2.599999999999999881e-02
-6.399999999999997913e-01 2.133333333333332638e-01 3.599999999999999728e-02
-6.700000000000000400e-01 2.233333333333333559e-01 2.299999999999999961e-02
-7.040000000000000702e-01 2.346666666666666901e-01 2.800000000000000058e-02
-6.859999999999998321e-01 2.286666666666666015e-01 3.500000000000000333e-02
-7.500000000000000000e-01 2.500000000000000000e-01 3.099999999999999978e-02
-6.449999999999996847e-01 2.149999999999998856e-01 4.200000000000000261e-02
-5.399999999999997025e-01 1.799999999999999101e-01 2.400000000000000050e-02
-6.469999999999997975e-01 2.156666666666665899e-01 2.400000000000000050e-02
-5.969999999999997531e-01 1.989999999999999269e-01 3.599999999999999728e-02
-5.959999999999998632e-01 1.986666666666666303e-01 2.800000000000000058e-02
-7.929999999999999272e-01 2.643333333333333091e-01 2.599999999999999881e-02
-5.639999999999997238e-01 1.879999999999999172e-01 2.500000000000000139e-02
-6.799999999999999378e-01 2.266666666666666552e-01 3.300000000000000155e-02
-6.569999999999999174e-01 2.189999999999999725e-01 2.800000000000000058e-02
-6.629999999999998117e-01 2.209999999999999465e-01 2.299999999999999961e-02
