9.296999999999989939e+00 -3.098999999999996646e+00 1.000000000000000021e-03
8.655999999999988148e+00 -2.885333333333329531e+00 0.000000000000000000e+00
8.421999999999986386e+00 -2.807333333333328795e+00 2.000000000000000042e-03
8.257999999999990237e+00 -2.752666666666663264e+00 1.000000000000000021e-03
7.474999999999993427e+00 -2.491666666666664476e+00 0.000000000000000000e+00
5.678999999999996717e+00 -1.892999999999998906e+00 0.000000000000000000e+00
8.307999999999990948e+00 -2.769333333333330316e+00 3.000000000000000062e-03
2.319999999999995399e+00 -7.733333333333317627e-01 8.000000000000000167e-03
2.584999999999994635e+00 -8.616666666666649155e-01 0.000000000000000000e+00
5.062999999999989065e+00 -1.687666666666663096e+00 1.000000000000000021e-03
1.348999999999999533e+00 -4.496666666666664924e-01 2.000000000000000042e-03
9.025999999999985590e+00 -3.008666666666661715e+00 1.000000000000000021e-03
1.111000000000000210e+00 -3.703333333333334032e-01 1.000000000000000021e-03
9.196999999999986741e+00 -3.065666666666662099e+00 3.000000000000000062e-03
1.257999999999999563e+00 -4.193333333333331692e-01 0.000000000000000000e+00
9.328999999999989967e+00 -3.109666666666663470e+00 0.000000000000000000e+00
1.289999999999999369e+00 -4.299999999999997713e-01 0.000000000000000000e+00
9.638999999999992241e+00 -3.212999999999997414e+00 1.000000000000000021e-03
8.915999999999995040e+00 -2.971999999999998199e+00 1.000000000000000021e-02
1.035000000000000586e+00 -3.450000000000001954e-01 0.000000000000000000e+00
9.616999999999990223e+00 -3.205666666666663556e+00 0.000000000000000000e+00
1.131999999999999895e+00 -3.773333333333332984e-01 0.000000000000000000e+00
9.241999999999981341e+00 -3.080666666666660447e+00 6.000000000000000125e-03
7.667999999999985938e+00 -2.555999999999995165e+00 0.000000000000000000e+00
9.070000000000006946e-01 -3.023333333333335649e-01 0.000000000000000000e+00
1.914699999999998781e+01 -6.382333333333328973e+00 0.000000000000000000e+00
6.100999999999987544e+00 -2.033666666666662515e+00 3.000000000000000062e-03
9.009999999999994458e+00 -3.003333333333331634e+00 2.100000000000000130e-02
9.573999999999985633e+00 -3.191333333333328692e+00 1.000000000000000021e-03
9.881999999999983686e+00 -3.293999999999994710e+00 1.000000000000000021e-03
1.207999999999999474e+01 -4.026666666666664618e+00 2.000000000000000042e-03
8.967999999999989313e+00 -2.989333333333329623e+00 2.000000000000000042e-03
9.251999999999991786e+00 -3.083999999999997410e+00 2.000000000000000042e-03
1.505999999999999339e+00 -5.019999999999997797e-01 0.000000000000000000e+00
9.747999999999992227e+00 -3.249333333333330742e+00 0.000000000000000000e+00
1.325999999999998735e+00 -4.419999999999995599e-01 0.000000000000000000e+00
9.962999999999993861e+00 -3.320999999999997954e+00 0.000000000000000000e+00
8.030000000000007132e-01 -2.676666666666668859e-01 0.000000000000000000e+00
9.705999999999994188e+00 -3.235333333333331396e+00 4.000000000000000083e-03
1.039000000000000590e+00 -3.463333333333335484e-01 0.000000000000000000e+00
9.666999999999998039e+00 -3.222333333333332828e+00 0.000000000000000000e+00
1.597999999999998755e+00 -5.326666666666662886e-01 0.000000000000000000e+00
9.687999999999989953e+00 -3.229333333333329836e+00 2.599999999999999881e-02
1.443999999999998396e+00 -4.813333333333327801e-01 0.000000000000000000e+00
9.320000000000009388e-01 -3.106666666666669796e-01 0.000000000000000000e+00
9.345999999999998309e+00 -3.115333333333332622e+00 1.200000000000000025e-02
1.136000000000000121e+00 -3.786666666666667069e-01 0.000000000000000000e+00
1.054000000000000714e+00 -3.513333333333335529e-01 0.000000000000000000e+00
1.155000000000000027e+00 -3.850000000000000089e-01 0.000000000000000000e+00
1.001000000000000778e+00 -3.336666666666669445e-01 1.000000000000000021e-03
1.099000000000000643e+00 -3.663333333333335662e-01 0.000000000000000000e+00
1.284999999999999254e+00 -4.283333333333330661e-01 0.000000000000000000e+00
1.309999999999999387e+00 -4.366666666666664809e-01 0.000000000000000000e+00
1.018299999999999805e+01 -3.394333333333332536e+00 3.000000000000000062e-03
1.502999999999999670e+00 -5.009999999999998899e-01 1.000000000000000021e-03
1.452999999999999625e+00 -4.843333333333332269e-01 1.000000000000000021e-03
1.717999999999999083e+00 -5.726666666666663241e-01 0.000000000000000000e+00
1.032000000000000473e+00 -3.440000000000001390e-01 0.000000000000000000e+00
1.588999999999999524e+00 -5.296666666666665080e-01 1.000000000000000021e-03
1.271999999999999797e+00 -4.239999999999999325e-01 0.000000000000000000e+00
1.044000000000000483e+00 -3.480000000000001426e-01 0.000000000000000000e+00
1.088000000000000078e+00 -3.626666666666666927e-01 0.000000000000000000e+00
1.230999999999999872e+00 -4.103333333333332722e-01 0.000000000000000000e+00
1.042000000000000481e+00 -3.473333333333334938e-01 0.000000000000000000e+00
1.110000000000000542e+00 -3.700000000000001621e-01 2.000000000000000042e-03
1.063000000000000389e+00 -3.543333333333334445e-01 1.000000000000000021e-03
1.306999999999999718e+00 -4.356666666666665910e-01 0.000000000000000000e+00
1.203000000000000291e+00 -4.010000000000000786e-01 0.000000000000000000e+00
1.494999999999998774e+00 -4.983333333333329063e-01 0.000000000000000000e+00
1.344999999999999307e+00 -4.483333333333330839e-01 1.000000000000000021e-03
1.263999999999999346e+00 -4.213333333333331154e-01 0.000000000000000000e+00
1.327999999999999847e+00 -4.426666666666665972e-01 0.000000000000000000e+00
1.291999999999999371e+00 -4.306666666666664756e-01 1.000000000000000021e-03
1.254000000000000226e+00 -4.180000000000000937e-01 0.000000000000000000e+00
1.215999999999999748e+00 -4.053333333333332678e-01 0.000000000000000000e+00
1.097000000000000863e+00 -3.656666666666669729e-01 0.000000000000000000e+00
1.181000000000000272e+00 -3.936666666666667758e-01 0.000000000000000000e+00
1.265999999999999570e+00 -4.219999999999998752e-01 0.000000000000000000e+00
1.238000000000000211e+00 -4.126666666666667371e-01 0.000000000000000000e+00
1.056000000000000494e+00 -3.520000000000001461e-01 0.000000000000000000e+00
1.044000000000000705e+00 -3.480000000000002536e-01 0.000000000000000000e+00
1.615999999999998549e+00 -5.386666666666661829e-01 0.000000000000000000e+00
1.092000000000000526e+00 -3.640000000000001568e-01 0.000000000000000000e+00
1.311999999999998945e+00 -4.373333333333329631e-01 2.000000000000000042e-03
1.073000000000000620e+00 -3.576666666666668548e-01 0.000000000000000000e+00
1.520999999999998797e+00 -5.069999999999995621e-01 0.000000000000000000e+00
1.261000000000000565e+00 -4.203333333333335031e-01 0.000000000000000000e+00
