-5.299999999999999156e-02 1.766666666666666385e-02 2.999999999999999889e-02
6.300000000000001432e-02 -2.100000000000000477e-02 3.799999999999999906e-02
8.100000000000001643e-02 -2.700000000000000663e-02 2.999999999999999889e-02
4.300000000000002431e-02 -1.433333333333334202e-02 3.099999999999999978e-02
9.900000000000003242e-02 -3.300000000000000849e-02 3.400000000000000244e-02
-1.387778780781445676e-17 4.625929269271485328e-18 2.500000000000000139e-02
1.329999999999998961e-01 -4.433333333333330101e-02 2.599999999999999881e-02
-1.019999999999999796e-01 3.399999999999999550e-02 3.799999999999999906e-02
6.800000000000000488e-02 -2.266666666666666829e-02 3.099999999999999978e-02
6.000000000000060840e-03 -2.000000000000020425e-03 3.099999999999999978e-02
-7.000000000000027034e-03 2.333333333333342200e-03 3.899999999999999994e-02
-1.239999999999999436e-01 4.133333333333331222e-02 3.500000000000000333e-02
-3.700000000000000511e-02 1.233333333333333504e-02 2.999999999999999889e-02
9.200000000000005396e-02 -3.066666666666668581e-02 2.999999999999999889e-02
5.400000000000000633e-02 -1.800000000000000211e-02 2.699999999999999969e-02
3.000000000000099809e-03 -1.000000000000033197e-03 2.599999999999999881e-02
6.999999999999978462e-03 -2.333333333333326154e-03 2.900000000000000147e-02
-1.780000000000000193e-01 5.933333333333334209e-02 4.100000000000000172e-02
-8.200000000000001732e-02 2.733333333333333795e-02 2.800000000000000058e-02
-1.100000000000006528e-02 3.666666666666688282e-03 2.400000000000000050e-02
3.700000000000000511e-02 -1.233333333333333504e-02 2.599999999999999881e-02
1.300000000000008787e-02 -4.333333333333362625e-03 2.900000000000000147e-02
1.400000000000004019e-02 -4.666666666666680063e-03 2.299999999999999961e-02
-5.000000000000000971e-02 1.666666666666666990e-02 2.900000000000000147e-02
1.600000000000004197e-02 -5.333333333333347033e-03 3.099999999999999978e-02
-5.299999999999999850e-02 1.766666666666666732e-02 3.300000000000000155e-02
5.599999999999998035e-02 -1.866666666666666127e-02 2.900000000000000147e-02
-2.400000000000003519e-02 8.000000000000012310e-03 4.000000000000000083e-02
3.599999999999999728e-02 -1.199999999999999852e-02 3.400000000000000244e-02
3.100000000000002753e-02 -1.033333333333334193e-02 2.000000000000000042e-02
2.000000000000007327e-02 -6.666666666666691381e-03 3.699999999999999817e-02
-2.500000000000007772e-02 8.333333333333359239e-03 2.599999999999999881e-02
-5.200000000000004619e-02 1.733333333333334988e-02 3.300000000000000155e-02
-4.099999999999998090e-02 1.366666666666666030e-02 3.699999999999999817e-02
-9.399999999999995859e-02 3.133333333333331722e-02 3.599999999999999728e-02
