-2.549999999999999489e-01 8.499999999999997835e-02 0.000000000000000000e+00
-4.700000000000000289e-01 1.566666666666666763e-01 7.000000000000000146e-03
-6.399999999999995970e-02 2.133333333333331874e-02 2.900000000000000147e-02
-2.869999999999999774e-01 9.566666666666666374e-02 1.499999999999999944e-02
-4.510000000000001230e-01 1.503333333333333743e-01 4.000000000000000083e-03
-7.219999999999998641e-01 2.406666666666666121e-01 6.400000000000000133e-02
3.300000000000008482e-02 -1.100000000000002885e-02 3.599999999999999728e-02
-3.599999999999999034e-02 1.199999999999999678e-02 2.699999999999999969e-02
-2.699999999999999623e-02 8.999999999999999320e-03 3.799999999999999906e-02
-9.649999999999999689e-01 3.216666666666666563e-01 6.199999999999999956e-02
-1.259000000000000119e+00 4.196666666666666878e-01 9.700000000000000289e-02
-1.236999999999999877e+00 4.123333333333332740e-01 9.600000000000000200e-02
-1.072999999999999954e+00 3.576666666666666328e-01 1.059999999999999970e-01
-1.330999999999999517e+00 4.436666666666664871e-01 1.110000000000000014e-01
-1.281000000000000139e+00 4.270000000000000462e-01 8.500000000000000611e-02
-1.343999999999999861e+00 4.479999999999999538e-01 1.089999999999999997e-01
-1.280000000000000027e+00 4.266666666666666941e-01 1.049999999999999961e-01
-1.332000000000000073e+00 4.440000000000000058e-01 9.500000000000000111e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.140000000000000041e-01
-1.760000000000000453e-01 5.866666666666667945e-02 3.799999999999999906e-02
-1.437999999999999723e+00 4.793333333333332225e-01 1.350000000000000089e-01
-1.290999999999999925e+00 4.303333333333332900e-01 1.079999999999999988e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.010000000000000064e-01
8.900000000000007905e-02 -2.966666666666669186e-02 2.800000000000000058e-02
-1.374000000000000332e+00 4.580000000000001292e-01 1.110000000000000014e-01
-1.382999999999999785e+00 4.609999999999999098e-01 1.059999999999999970e-01
4.699999999999998623e-02 -1.566666666666666208e-02 3.500000000000000333e-02
-1.406000000000000139e+00 4.686666666666667314e-01 1.019999999999999934e-01
2.040000000000000424e-01 -6.800000000000001876e-02 0.000000000000000000e+00
-1.316000000000000059e+00 4.386666666666667047e-01 1.069999999999999979e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.170000000000000068e-01
2.400000000000002132e-02 -8.000000000000007105e-03 2.199999999999999872e-02
-1.370000000000000107e+00 4.566666666666667207e-01 1.079999999999999988e-01
-1.361000000000000210e+00 4.536666666666667180e-01 1.019999999999999934e-01
-3.600000000000001116e-02 1.200000000000000372e-02 2.900000000000000147e-02
-1.348000000000000087e+00 4.493333333333333623e-01 1.179999999999999938e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.130000000000000032e-01
-1.398000000000000131e+00 4.660000000000000253e-01 9.900000000000000466e-02
-1.365999999999999881e+00 4.553333333333333122e-01 1.130000000000000032e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.049999999999999961e-01
-1.336000000000000076e+00 4.453333333333333588e-01 9.400000000000000022e-02
-1.376000000000000112e+00 4.586666666666667225e-01 1.039999999999999952e-01
7.599999999999999811e-02 -2.533333333333333270e-02 3.099999999999999978e-02
-1.400000000000000133e+00 4.666666666666667296e-01 9.400000000000000022e-02
-1.435999999999999943e+00 4.786666666666666292e-01 1.270000000000000018e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.069999999999999979e-01
-1.449000000000000066e+00 4.830000000000000404e-01 1.089999999999999997e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.089999999999999997e-01
-1.451999999999999957e+00 4.839999999999999858e-01 1.069999999999999979e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.089999999999999997e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.330000000000000071e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.110000000000000014e-01
-1.428999999999999826e+00 4.763333333333332753e-01 1.330000000000000071e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.069999999999999979e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.069999999999999979e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.179999999999999938e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.069999999999999979e-01
-1.324000000000000066e+00 4.413333333333333552e-01 1.029999999999999943e-01
-1.431999999999999718e+00 4.773333333333332207e-01 1.089999999999999997e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.140000000000000041e-01
-1.432000000000000162e+00 4.773333333333333872e-01 1.000000000000000056e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.019999999999999934e-01
-1.372000000000000330e+00 4.573333333333334250e-01 1.079999999999999988e-01
-1.358000000000000096e+00 4.526666666666667171e-01 9.800000000000000377e-02
-1.412999999999999812e+00 4.709999999999999187e-01 1.260000000000000009e-01
-1.364999999999999991e+00 4.550000000000000155e-01 9.700000000000000289e-02
-1.366000000000000103e+00 4.553333333333333677e-01 1.059999999999999970e-01
-1.421000000000000263e+00 4.736666666666667358e-01 1.140000000000000041e-01
-1.373999999999999666e+00 4.579999999999999072e-01 1.079999999999999988e-01
