6.649999999999995026e+00 -2.216666666666665009e+00 7.000000000000000146e-03
6.676999999999992497e+00 -2.225666666666664018e+00 3.000000000000000062e-03
6.545999999999995822e+00 -2.181999999999998607e+00 2.000000000000000042e-03
6.482999999999992546e+00 -2.160999999999997367e+00 6.000000000000000125e-03
6.343999999999990536e+00 -2.114666666666663364e+00 7.000000000000000146e-03
6.397999999999997911e+00 -2.132666666666665822e+00 6.000000000000000125e-03
6.625999999999990564e+00 -2.208666666666663669e+00 1.000000000000000021e-03
6.382999999999992902e+00 -2.127666666666664153e+00 3.000000000000000062e-03
2.067999999999999172e+00 -6.893333333333330204e-01 0.000000000000000000e+00
5.464999999999993641e+00 -1.821666666666664547e+00 1.000000000000000021e-02
1.746999999999999442e+00 -5.823333333333331474e-01 3.000000000000000062e-03
1.016000000000000680e+00 -3.386666666666668934e-01 1.000000000000000021e-03
1.200999999999999179e+00 -4.003333333333330413e-01 0.000000000000000000e+00
1.598999999999999311e+00 -5.329999999999998073e-01 0.000000000000000000e+00
1.090999999999999748e+00 -3.636666666666665826e-01 0.000000000000000000e+00
6.785999999999995147e+00 -2.261999999999998234e+00 1.000000000000000021e-03
1.030000000000000915e+00 -3.433333333333336568e-01 0.000000000000000000e+00
6.431999999999994166e+00 -2.143999999999997907e+00 1.600000000000000033e-02
6.502999999999998337e+00 -2.167666666666665964e+00 5.000000000000000104e-03
1.474000000000000643e+00 -4.913333333333335662e-01 0.000000000000000000e+00
6.680999999999991168e+00 -2.226999999999997204e+00 3.000000000000000062e-03
1.034000000000000252e+00 -3.446666666666667322e-01 0.000000000000000000e+00
6.476999999999995872e+00 -2.158999999999998476e+00 3.000000000000000062e-03
1.159999999999999476e+00 -3.866666666666664920e-01 0.000000000000000000e+00
6.751999999999990898e+00 -2.250666666666663485e+00 5.000000000000000104e-03
1.571000000000000174e+00 -5.236666666666667247e-01 1.000000000000000021e-03
6.544999999999995488e+00 -2.181666666666665311e+00 2.000000000000000042e-03
1.135000000000000453e+00 -3.783333333333334658e-01 2.000000000000000042e-03
5.140999999999998238e+00 -1.713666666666666005e+00 3.000000000000000062e-03
9.730000000000005311e-01 -3.243333333333335289e-01 0.000000000000000000e+00
1.130999999999999783e+00 -3.769999999999999463e-01 0.000000000000000000e+00
1.102000000000000313e+00 -3.673333333333334560e-01 1.000000000000000021e-03
1.147000000000000020e+00 -3.823333333333333584e-01 0.000000000000000000e+00
1.448999999999999400e+00 -4.829999999999998184e-01 0.000000000000000000e+00
6.098999999999995758e+00 -2.032999999999998586e+00 2.000000000000000042e-03
1.091999999999999860e+00 -3.639999999999999347e-01 0.000000000000000000e+00
1.280000000000000471e+00 -4.266666666666668051e-01 1.000000000000000021e-03
1.019000000000000572e+00 -3.396666666666668388e-01 1.000000000000000021e-03
1.107999999999999874e+00 -3.693333333333332913e-01 0.000000000000000000e+00
1.295999999999999819e+00 -4.319999999999999396e-01 0.000000000000000000e+00
8.200000000000005063e-01 -2.733333333333334836e-01 2.000000000000000042e-03
7.180000000000004157e-01 -2.393333333333334811e-01 2.000000000000000042e-03
7.800000000000004707e-01 -2.600000000000001754e-01 0.000000000000000000e+00
9.030000000000008020e-01 -3.010000000000002673e-01 2.000000000000000042e-03
8.270000000000006235e-01 -2.756666666666668930e-01 2.000000000000000042e-03
8.040000000000006031e-01 -2.680000000000001825e-01 1.000000000000000021e-03
1.365999999999999659e+00 -4.553333333333332011e-01 1.000000000000000021e-03
1.086000000000000298e+00 -3.620000000000000995e-01 0.000000000000000000e+00
1.181999999999999940e+00 -3.939999999999999614e-01 1.000000000000000021e-03
9.530000000000002913e-01 -3.176666666666667638e-01 0.000000000000000000e+00
9.550000000000002931e-01 -3.183333333333334125e-01 0.000000000000000000e+00
7.390000000000005453e-01 -2.463333333333335151e-01 0.000000000000000000e+00
1.168000000000000149e+00 -3.893333333333333646e-01 0.000000000000000000e+00
9.930000000000006599e-01 -3.310000000000002385e-01 0.000000000000000000e+00
1.221999999999999531e+00 -4.073333333333331585e-01 1.000000000000000021e-03
1.075000000000000400e+00 -3.583333333333334481e-01 1.000000000000000021e-03
9.750000000000008660e-01 -3.250000000000002887e-01 1.000000000000000021e-03
8.650000000000008793e-01 -2.883333333333336079e-01 1.000000000000000021e-03
1.092000000000000082e+00 -3.640000000000000457e-01 0.000000000000000000e+00
1.038999999999999924e+00 -3.463333333333333264e-01 0.000000000000000000e+00
8.390000000000004121e-01 -2.796666666666667855e-01 0.000000000000000000e+00
1.004000000000000448e+00 -3.346666666666668344e-01 0.000000000000000000e+00
1.001000000000000556e+00 -3.336666666666668335e-01 0.000000000000000000e+00
1.035000000000000364e+00 -3.450000000000001399e-01 1.000000000000000021e-03
1.003000000000000336e+00 -3.343333333333334267e-01 2.000000000000000042e-03
9.180000000000004823e-01 -3.060000000000001608e-01 0.000000000000000000e+00
9.970000000000005524e-01 -3.323333333333335360e-01 0.000000000000000000e+00
9.270000000000006013e-01 -3.090000000000002189e-01 2.000000000000000042e-03
1.354999999999999094e+00 -4.516666666666663832e-01 0.000000000000000000e+00
9.320000000000006057e-01 -3.106666666666668686e-01 0.000000000000000000e+00
9.110000000000006981e-01 -3.036666666666669179e-01 0.000000000000000000e+00
8.510000000000007558e-01 -2.836666666666669001e-01 0.000000000000000000e+00
6.465999999999992198e+00 -2.155333333333330881e+00 3.000000000000000062e-03
1.129999999999999671e+00 -3.766666666666665386e-01 2.000000000000000042e-03
9.060000000000003606e-01 -3.020000000000001017e-01 1.000000000000000021e-03
7.820000000000005835e-01 -2.606666666666668797e-01 0.000000000000000000e+00
7.400000000000005462e-01 -2.466666666666668395e-01 1.000000000000000021e-03
6.640000000000007008e-01 -2.213333333333335762e-01 1.000000000000000021e-03
1.008000000000000451e+00 -3.360000000000001319e-01 1.000000000000000021e-03
9.390000000000006120e-01 -3.130000000000002225e-01 0.000000000000000000e+00
1.004000000000000448e+00 -3.346666666666668344e-01 1.000000000000000021e-03
9.020000000000004681e-01 -3.006666666666668042e-01 1.000000000000000021e-03
8.450000000000005285e-01 -2.816666666666668428e-01 0.000000000000000000e+00
9.320000000000008278e-01 -3.106666666666669241e-01 1.000000000000000021e-03
6.990000000000005098e-01 -2.330000000000001792e-01 0.000000000000000000e+00
9.470000000000005080e-01 -3.156666666666668175e-01 1.000000000000000021e-03
8.870000000000005658e-01 -2.956666666666668553e-01 0.000000000000000000e+00
8.480000000000007532e-01 -2.826666666666668992e-01 0.000000000000000000e+00
9.690000000000007496e-01 -3.230000000000002314e-01 2.000000000000000042e-03
1.001000000000000556e+00 -3.336666666666668335e-01 1.000000000000000021e-03
8.210000000000006182e-01 -2.736666666666668912e-01 0.000000000000000000e+00
8.350000000000005196e-01 -2.783333333333334880e-01 1.000000000000000021e-03
8.830000000000004512e-01 -2.943333333333335022e-01 0.000000000000000000e+00
9.400000000000007239e-01 -3.133333333333335746e-01 0.000000000000000000e+00
8.610000000000008757e-01 -2.870000000000003104e-01 0.000000000000000000e+00
8.670000000000006590e-01 -2.890000000000002012e-01 0.000000000000000000e+00
1.117000000000000215e+00 -3.723333333333334050e-01 0.000000000000000000e+00
8.190000000000003944e-01 -2.730000000000001315e-01 0.000000000000000000e+00
9.360000000000003872e-01 -3.120000000000001106e-01 1.000000000000000021e-03
8.710000000000006626e-01 -2.903333333333335542e-01 3.000000000000000062e-03
