4.600000000000033923e-02 -2.300000000000016961e-02 3.699999999999999817e-02
1.667000000000000703e+00 -8.335000000000003517e-01 1.000000000000000021e-03
4.378999999999999559e+00 -2.189499999999999780e+00 1.400000000000000029e-02
2.500000000000000555e-01 -1.250000000000000278e-01 2.000000000000000042e-02
4.366999999999997328e+00 -2.183499999999998664e+00 7.000000000000000146e-03
5.040000000000004476e-01 -2.520000000000002238e-01 7.000000000000000146e-03
1.990000000000000935e-01 -9.950000000000004674e-02 1.600000000000000033e-02
4.543999999999997819e+00 -2.271999999999998909e+00 1.200000000000000025e-02
-3.989999999999997993e-01 1.994999999999998996e-01 2.800000000000000058e-02
-2.019999999999998741e-01 1.009999999999999371e-01 2.900000000000000147e-02
4.477000000000001201e+00 -2.238500000000000600e+00 1.000000000000000021e-02
4.393000000000000682e+00 -2.196500000000000341e+00 8.000000000000000167e-03
-3.689999999999997726e-01 1.844999999999998863e-01 2.699999999999999969e-02
4.491999999999998217e+00 -2.245999999999999108e+00 5.000000000000000104e-03
4.536000000000000476e+00 -2.268000000000000238e+00 1.400000000000000029e-02
-1.089999999999997221e-01 5.449999999999986106e-02 2.699999999999999969e-02
4.556999999999999496e+00 -2.278499999999999748e+00 1.000000000000000021e-02
-4.469999999999998419e-01 2.234999999999999210e-01 4.700000000000000011e-02
4.618999999999999773e+00 -2.309499999999999886e+00 6.000000000000000125e-03
-4.119999999999997553e-01 2.059999999999998777e-01 3.799999999999999906e-02
4.674000000000001265e+00 -2.337000000000000632e+00 8.999999999999999320e-03
4.317999999999999616e+00 -2.158999999999999808e+00 1.099999999999999936e-02
-3.849999999999996758e-01 1.924999999999998379e-01 3.699999999999999817e-02
4.364999999999997549e+00 -2.182499999999998774e+00 4.000000000000000083e-03
-3.029999999999997140e-01 1.514999999999998570e-01 3.400000000000000244e-02
9.365999999999992554e+00 -4.682999999999996277e+00 1.299999999999999940e-02
4.758999999999996788e+00 -2.379499999999998394e+00 1.499999999999999944e-02
-3.889999999999997904e-01 1.944999999999998952e-01 3.300000000000000155e-02
3.007000000000000117e+00 -1.503500000000000059e+00 8.000000000000000167e-03
4.426999999999999602e+00 -2.213499999999999801e+00 8.000000000000000167e-03
