4.038000000000000256e+00 -1.346000000000000085e+00 8.000000000000000167e-03
3.295999999999999375e+00 -1.098666666666666458e+00 2.000000000000000042e-03
3.793999999999998707e+00 -1.264666666666666162e+00 1.000000000000000021e-03
3.601999999999999869e+00 -1.200666666666666549e+00 1.000000000000000021e-03
3.858999999999999098e+00 -1.286333333333333107e+00 0.000000000000000000e+00
3.515000000000000124e+00 -1.171666666666666634e+00 3.000000000000000062e-03
3.801999999999999158e+00 -1.267333333333332979e+00 1.000000000000000021e-02
3.815999999999999392e+00 -1.271999999999999797e+00 0.000000000000000000e+00
3.604000000000000092e+00 -1.201333333333333364e+00 1.000000000000000021e-03
4.257000000000000561e+00 -1.419000000000000261e+00 6.000000000000000125e-03
3.985999999999999766e+00 -1.328666666666666663e+00 1.200000000000000025e-02
4.011000000000001897e+00 -1.337000000000000632e+00 6.000000000000000125e-03
3.489000000000000767e+00 -1.163000000000000256e+00 1.000000000000000021e-03
3.834999999999999520e+00 -1.278333333333333099e+00 0.000000000000000000e+00
3.699999999999998845e+00 -1.233333333333332948e+00 0.000000000000000000e+00
3.684999999999998721e+00 -1.228333333333332833e+00 0.000000000000000000e+00
3.640000000000000124e+00 -1.213333333333333375e+00 1.000000000000000021e-03
3.829999999999999627e+00 -1.276666666666666616e+00 2.000000000000000042e-03
4.047999999999999154e+00 -1.349333333333333051e+00 1.000000000000000021e-02
3.641000000000000014e+00 -1.213666666666666671e+00 0.000000000000000000e+00
5.472999999999998089e+00 -1.824333333333332696e+00 3.000000000000000062e-03
4.307999999999998941e+00 -1.435999999999999721e+00 1.799999999999999864e-02
3.783999999999998920e+00 -1.261333333333332973e+00 1.600000000000000033e-02
3.619000000000000217e+00 -1.206333333333333480e+00 8.000000000000000167e-03
4.006999999999998785e+00 -1.335666666666666336e+00 7.000000000000000146e-03
3.692000000000000171e+00 -1.230666666666666798e+00 5.000000000000000104e-03
4.054999999999999716e+00 -1.351666666666666572e+00 5.000000000000000104e-03
4.435999999999999055e+00 -1.478666666666666352e+00 1.099999999999999936e-02
3.927999999999999492e+00 -1.309333333333333238e+00 8.000000000000000167e-03
3.824999999999997957e+00 -1.274999999999999245e+00 8.000000000000000167e-03
4.280999999999999694e+00 -1.426999999999999824e+00 1.200000000000000025e-02
4.188000000000000611e+00 -1.396000000000000130e+00 8.000000000000000167e-03
7.161999999999996369e+00 -2.387333333333331975e+00 2.000000000000000042e-03
4.189000000000002721e+00 -1.396333333333334314e+00 7.000000000000000146e-03
3.768999999999998352e+00 -1.256333333333332858e+00 8.999999999999999320e-03
3.740999999999999215e+00 -1.246999999999999664e+00 8.999999999999999320e-03
4.165000000000000924e+00 -1.388333333333333641e+00 7.000000000000000146e-03
3.876999999999998003e+00 -1.292333333333332668e+00 5.000000000000000104e-03
4.176999999999997826e+00 -1.392333333333332535e+00 2.000000000000000042e-03
8.349000000000003752e+00 -2.783000000000001251e+00 2.000000000000000042e-03
4.213999999999999524e+00 -1.404666666666666508e+00 4.100000000000000172e-02
3.941999999999999282e+00 -1.313999999999999835e+00 8.000000000000000167e-03
3.992000000000000437e+00 -1.330666666666666886e+00 1.200000000000000025e-02
3.964999999999998970e+00 -1.321666666666666323e+00 7.000000000000000146e-03
3.825999999999998735e+00 -1.275333333333332986e+00 7.000000000000000146e-03
9.172999999999998266e+00 -3.057666666666666089e+00 0.000000000000000000e+00
3.891999999999999904e+00 -1.297333333333333227e+00 1.000000000000000021e-02
2.945999999999997510e+00 -9.819999999999992069e-01 1.799999999999999864e-02
4.376999999999999780e+00 -1.458999999999999853e+00 5.899999999999999689e-02
3.965999999999999748e+00 -1.321999999999999842e+00 4.800000000000000100e-02
3.955999999999998185e+00 -1.318666666666665988e+00 5.000000000000000104e-03
3.630999999999998895e+00 -1.210333333333333039e+00 2.299999999999999961e-02
4.420999999999998487e+00 -1.473666666666666236e+00 1.600000000000000033e-02
3.923999999999999044e+00 -1.307999999999999607e+00 1.000000000000000021e-02
6.510000000000003562e-01 -2.170000000000001095e-01 6.000000000000000125e-03
2.038999999999999702e+00 -6.796666666666665302e-01 0.000000000000000000e+00
4.990000000000003322e-01 -1.663333333333334441e-01 1.000000000000000021e-02
3.740000000000001656e-01 -1.246666666666667173e-01 1.299999999999999940e-02
-4.399999999999987255e-02 1.466666666666662476e-02 3.300000000000000155e-02
1.764000000000000012e+00 -5.879999999999999671e-01 1.899999999999999953e-02
4.185999999999999943e+00 -1.395333333333333314e+00 7.000000000000000146e-03
2.080000000000001847e-01 -6.933333333333339954e-02 2.400000000000000050e-02
-4.189999999999998170e-01 1.396666666666666057e-01 1.200000000000000025e-02
9.820000000000004281e-01 -3.273333333333334760e-01 5.000000000000000104e-03
-4.819999999999997620e-01 1.606666666666665966e-01 2.299999999999999961e-02
4.104000000000000092e+00 -1.368000000000000105e+00 1.099999999999999936e-02
-7.149999999999999689e-01 2.383333333333333137e-01 3.300000000000000155e-02
-7.170000000000000817e-01 2.390000000000000180e-01 2.999999999999999889e-02
3.898999999999997801e+00 -1.299666666666665860e+00 6.000000000000000125e-03
-6.979999999999999538e-01 2.326666666666666605e-01 2.999999999999999889e-02
-7.099999999999999645e-01 2.366666666666666641e-01 3.300000000000000155e-02
-6.229999999999998872e-01 2.076666666666666383e-01 2.599999999999999881e-02
-5.519999999999997131e-01 1.839999999999999136e-01 2.100000000000000130e-02
-7.119999999999998552e-01 2.373333333333332851e-01 3.099999999999999978e-02
3.889000000000000679e+00 -1.296333333333333560e+00 6.000000000000000125e-03
-6.350000000000000089e-01 2.116666666666666696e-01 2.900000000000000147e-02
-6.529999999999998028e-01 2.176666666666665917e-01 2.900000000000000147e-02
-6.780000000000000471e-01 2.260000000000000064e-01 3.200000000000000067e-02
-5.419999999999998153e-01 1.806666666666666143e-01 2.299999999999999961e-02
-5.969999999999999751e-01 1.989999999999999825e-01 2.299999999999999961e-02
-5.969999999999998641e-01 1.989999999999999547e-01 2.500000000000000139e-02
-6.719999999999999307e-01 2.239999999999999769e-01 3.300000000000000155e-02
4.593999999999999417e+00 -1.531333333333333213e+00 0.000000000000000000e+00
-6.909999999999999476e-01 2.303333333333333066e-01 3.500000000000000333e-02
-6.879999999999999449e-01 2.293333333333333057e-01 3.699999999999999817e-02
-5.639999999999999458e-01 1.879999999999999727e-01 2.400000000000000050e-02
-6.749999999999999334e-01 2.249999999999999778e-01 2.000000000000000042e-02
-7.359999999999998765e-01 2.453333333333332922e-01 3.200000000000000067e-02
-7.389999999999998792e-01 2.463333333333332931e-01 2.400000000000000050e-02
3.944000000000000394e+00 -1.314666666666666872e+00 1.000000000000000021e-02
-6.419999999999997931e-01 2.139999999999999403e-01 2.900000000000000147e-02
-6.779999999999998250e-01 2.259999999999999509e-01 2.999999999999999889e-02
-6.630000000000000338e-01 2.210000000000000020e-01 2.400000000000000050e-02
-6.189999999999997726e-01 2.063333333333332575e-01 2.100000000000000130e-02
-6.819999999999997176e-01 2.273333333333332484e-01 2.599999999999999881e-02
-7.760000000000000231e-01 2.586666666666666559e-01 2.999999999999999889e-02
-6.869999999999999440e-01 2.289999999999999813e-01 3.300000000000000155e-02
-6.750000000000000444e-01 2.250000000000000056e-01 2.500000000000000139e-02
-7.239999999999998659e-01 2.413333333333332886e-01 2.699999999999999969e-02
