8.940000000000005720e-01 -4.470000000000002860e-01 2.000000000000000042e-03
1.186000000000000387e+00 -5.930000000000001936e-01 1.000000000000000021e-03
1.081000000000000627e+00 -5.405000000000003135e-01 0.000000000000000000e+00
9.740000000000007541e-01 -4.870000000000003770e-01 3.000000000000000062e-03
8.080000000000007176e-01 -4.040000000000003588e-01 0.000000000000000000e+00
5.879999999999993676e+00 -2.939999999999996838e+00 2.000000000000000042e-03
1.104000000000000092e+00 -5.520000000000000462e-01 2.000000000000000042e-03
1.086999999999999744e+00 -5.434999999999998721e-01 1.000000000000000021e-03
1.093000000000000638e+00 -5.465000000000003189e-01 2.000000000000000042e-03
1.055000000000000160e+00 -5.275000000000000799e-01 1.000000000000000021e-03
1.017000000000000570e+00 -5.085000000000002851e-01 3.000000000000000062e-03
9.400000000000006128e-01 -4.700000000000003064e-01 3.000000000000000062e-03
8.550000000000005373e-01 -4.275000000000002687e-01 2.000000000000000042e-03
8.610000000000006537e-01 -4.305000000000003268e-01 4.000000000000000083e-03
9.290000000000007141e-01 -4.645000000000003570e-01 1.000000000000000021e-03
1.141000000000000902e+00 -5.705000000000004512e-01 8.000000000000000167e-03
6.540000000000003588e-01 -3.270000000000001794e-01 5.000000000000000104e-03
1.005000000000000115e+00 -5.025000000000000577e-01 3.000000000000000062e-03
6.130000000000005445e-01 -3.065000000000002722e-01 5.000000000000000104e-03
7.820000000000006946e-01 -3.910000000000003473e-01 5.000000000000000104e-03
1.216999999999999416e+00 -6.084999999999997078e-01 2.000000000000000042e-03
8.000000000000005995e-01 -4.000000000000002998e-01 3.000000000000000062e-03
9.260000000000003784e-01 -4.630000000000001892e-01 4.000000000000000083e-03
8.930000000000007931e-01 -4.465000000000003966e-01 4.000000000000000083e-03
8.360000000000006315e-01 -4.180000000000003157e-01 2.000000000000000042e-03
