-9.000000000000001055e-03 4.500000000000000527e-03 2.900000000000000147e-02
-7.470000000000001084e-01 3.735000000000000542e-01 8.699999999999999400e-02
-7.039999999999999591e-01 3.519999999999999796e-01 8.300000000000000433e-02
-1.141999999999999904e+00 5.709999999999999520e-01 8.999999999999999667e-02
-5.669999999999997264e-01 2.834999999999998632e-01 5.000000000000000278e-02
-1.150999999999999801e+00 5.754999999999999005e-01 9.800000000000000377e-02
-1.190000000000000169e+00 5.950000000000000844e-01 9.900000000000000466e-02
-1.287999999999999590e+00 6.439999999999997948e-01 1.029999999999999943e-01
-1.282000000000000028e+00 6.410000000000000142e-01 8.699999999999999400e-02
-1.246000000000000218e+00 6.230000000000001092e-01 8.300000000000000433e-02
4.700000000000002093e-02 -2.350000000000001046e-02 2.900000000000000147e-02
-1.272000000000000242e+00 6.360000000000001208e-01 8.100000000000000255e-02
4.499999999999999833e-02 -2.249999999999999917e-02 1.400000000000000029e-02
-1.288999999999999924e+00 6.444999999999999618e-01 1.029999999999999943e-01
-1.247000000000000108e+00 6.235000000000000542e-01 1.019999999999999934e-01
-2.200000000000010281e-02 1.100000000000005140e-02 4.499999999999999833e-02
-1.217000000000000082e+00 6.085000000000000409e-01 9.900000000000000466e-02
-7.000000000000089484e-03 3.500000000000044742e-03 3.300000000000000155e-02
-1.235000000000000098e+00 6.175000000000000488e-01 8.899999999999999578e-02
-1.281000000000000139e+00 6.405000000000000693e-01 1.150000000000000050e-01
-1.264000000000000012e+00 6.320000000000000062e-01 8.699999999999999400e-02
-1.256999999999999895e+00 6.284999999999999476e-01 9.099999999999999756e-02
-1.252999999999999892e+00 6.264999999999999458e-01 1.000000000000000056e-01
-1.249999999999999778e+00 6.249999999999998890e-01 7.399999999999999634e-02
-1.409999999999999309e-01 7.049999999999996547e-02 4.299999999999999656e-02
-1.233000000000000318e+00 6.165000000000001590e-01 1.010000000000000064e-01
-1.226999999999999869e+00 6.134999999999999343e-01 9.600000000000000200e-02
-1.201999999999999957e+00 6.009999999999999787e-01 6.500000000000000222e-02
-1.215999999999999970e+00 6.079999999999999849e-01 9.099999999999999756e-02
-1.225999999999999979e+00 6.129999999999999893e-01 8.799999999999999489e-02
-1.230000000000000204e+00 6.150000000000001021e-01 8.699999999999999400e-02
-1.237999999999999989e+00 6.189999999999999947e-01 1.010000000000000064e-01
-1.235000000000000098e+00 6.175000000000000488e-01 9.600000000000000200e-02
-1.089999999999999997e-01 5.449999999999999983e-02 1.799999999999999864e-02
-1.204999999999999849e+00 6.024999999999999245e-01 9.400000000000000022e-02
-1.222999999999999865e+00 6.114999999999999325e-01 9.400000000000000022e-02
-1.227999999999999758e+00 6.139999999999998792e-01 1.049999999999999961e-01
-1.314999999999999947e+00 6.574999999999999734e-01 9.700000000000000289e-02
