1.005499999999998728e+01 -3.351666666666662575e+00 2.000000000000000042e-03
5.723999999999987764e+00 -1.907999999999995921e+00 2.000000000000000042e-03
7.490000000000003322e-01 -2.496666666666667866e-01 4.000000000000000083e-03
1.518999999999998796e+00 -5.063333333333329689e-01 0.000000000000000000e+00
2.235999999999997101e+00 -7.453333333333324040e-01 8.999999999999999320e-03
9.836000000000000298e+00 -3.278666666666666618e+00 1.000000000000000021e-03
3.234999999999995435e+00 -1.078333333333331812e+00 2.000000000000000042e-03
1.291300000000000203e+01 -4.304333333333334011e+00 6.000000000000000125e-03
-4.189999999999998725e-01 1.396666666666666334e-01 1.299999999999999940e-02
9.558999999999981512e+00 -3.186333333333327023e+00 4.000000000000000083e-03
2.830000000000003069e-01 -9.433333333333343562e-02 7.000000000000000146e-03
9.233999999999982222e+00 -3.077999999999994074e+00 6.000000000000000125e-03
9.517999999999982919e+00 -3.172666666666660973e+00 3.000000000000000062e-03
-5.359999999999996989e-01 1.786666666666665571e-01 1.600000000000000033e-02
9.589999999999985647e+00 -3.196666666666661882e+00 2.000000000000000042e-03
9.140999999999991132e+00 -3.046999999999997044e+00 1.000000000000000021e-03
-3.079999999999997184e-01 1.026666666666665728e-01 7.000000000000000146e-03
9.585999999999993193e+00 -3.195333333333330916e+00 4.000000000000000083e-03
-3.509999999999996456e-01 1.169999999999998819e-01 1.600000000000000033e-02
9.132999999999984908e+00 -3.044333333333328451e+00 7.000000000000000146e-03
2.855300000000000082e+01 -9.517666666666666941e+00 0.000000000000000000e+00
9.735999999999998877e+00 -3.245333333333332959e+00 4.000000000000000083e-03
9.370999999999995111e+00 -3.123666666666665037e+00 0.000000000000000000e+00
9.290999999999982606e+00 -3.096999999999994202e+00 3.000000000000000062e-03
9.530999999999984595e+00 -3.176999999999994717e+00 3.000000000000000062e-03
9.653999999999987480e+00 -3.217999999999995975e+00 3.000000000000000062e-03
9.645999999999988361e+00 -3.215333333333329602e+00 7.000000000000000146e-03
1.932100000000000506e+01 -6.440333333333335020e+00 0.000000000000000000e+00
9.948999999999990962e+00 -3.316333333333330469e+00 1.000000000000000021e-03
1.066699999999999626e+01 -3.555666666666665421e+00 5.000000000000000104e-03
9.656999999999989370e+00 -3.218999999999996309e+00 3.000000000000000062e-03
-4.719999999999998086e-01 1.573333333333332695e-01 1.200000000000000025e-02
9.605999999999996319e+00 -3.201999999999998625e+00 1.000000000000000021e-03
-3.799999999999998934e-01 1.266666666666666219e-01 1.700000000000000122e-02
9.247999999999985121e+00 -3.082666666666661559e+00 2.000000000000000042e-03
-4.019999999999996909e-01 1.339999999999998970e-01 1.899999999999999953e-02
9.701999999999996405e+00 -3.233999999999998654e+00 1.000000000000000021e-03
-1.709999999999997911e-01 5.699999999999993266e-02 1.000000000000000021e-02
9.174999999999993605e+00 -3.058333333333331350e+00 1.099999999999999936e-02
-5.029999999999996696e-01 1.676666666666665473e-01 8.999999999999999320e-03
9.332999999999993079e+00 -3.110999999999997545e+00 1.000000000000000021e-03
-3.339999999999997415e-01 1.113333333333332426e-01 1.099999999999999936e-02
-3.409999999999996922e-01 1.136666666666665687e-01 1.600000000000000033e-02
-2.169999999999997486e-01 7.233333333333324955e-02 1.299999999999999940e-02
-2.999999999999970052e-02 9.999999999999899594e-03 1.200000000000000025e-02
-2.169999999999996654e-01 7.233333333333322179e-02 8.000000000000000167e-03
9.623999999999981014e+00 -3.207999999999993523e+00 1.000000000000000021e-03
-3.319999999999996287e-01 1.106666666666665383e-01 1.000000000000000021e-02
-3.819999999999997842e-01 1.273333333333332706e-01 7.000000000000000146e-03
9.510999999999979693e+00 -3.170333333333326564e+00 4.000000000000000083e-03
-3.529999999999997029e-01 1.176666666666665723e-01 1.200000000000000025e-02
-1.789999999999995484e-01 5.966666666666651381e-02 7.000000000000000146e-03
-4.429999999999998384e-01 1.476666666666666128e-01 1.200000000000000025e-02
-3.299999999999997380e-01 1.099999999999999173e-01 1.299999999999999940e-02
-4.589999999999997415e-01 1.529999999999999138e-01 1.799999999999999864e-02
8.696999999999997399e+00 -2.898999999999999133e+00 2.999999999999999889e-02
-3.739999999999997771e-01 1.246666666666665924e-01 1.299999999999999940e-02
-2.689999999999996838e-01 8.966666666666656127e-02 1.000000000000000021e-02
-3.959999999999997966e-01 1.319999999999999230e-01 5.000000000000000104e-03
-3.919999999999997931e-01 1.306666666666665977e-01 1.099999999999999936e-02
-3.099999999999996092e-01 1.033333333333332077e-01 8.999999999999999320e-03
-3.879999999999997340e-01 1.293333333333332447e-01 1.099999999999999936e-02
9.792999999999992156e+00 -3.264333333333330867e+00 1.000000000000000021e-03
-3.599999999999995981e-01 1.199999999999998707e-01 1.600000000000000033e-02
-4.269999999999998241e-01 1.423333333333332840e-01 7.000000000000000146e-03
-3.859999999999997322e-01 1.286666666666665682e-01 1.299999999999999940e-02
-4.949999999999997735e-01 1.649999999999999245e-01 1.299999999999999940e-02
-1.959999999999997855e-01 6.533333333333325721e-02 8.999999999999999320e-03
-5.509999999999999343e-01 1.836666666666666448e-01 8.999999999999999320e-03
-4.919999999999997708e-01 1.639999999999999236e-01 1.299999999999999940e-02
9.817999999999987182e+00 -3.272666666666662394e+00 2.000000000000000042e-03
-4.519999999999998463e-01 1.506666666666666154e-01 1.099999999999999936e-02
-2.469999999999997475e-01 8.233333333333324455e-02 1.200000000000000025e-02
-2.449999999999999400e-01 8.166666666666665131e-02 8.000000000000000167e-03
-4.559999999999998499e-01 1.519999999999999407e-01 8.999999999999999320e-03
-3.909999999999997367e-01 1.303333333333332456e-01 8.999999999999999320e-03
-3.359999999999996878e-01 1.119999999999998913e-01 1.700000000000000122e-02
-3.719999999999997198e-01 1.239999999999999020e-01 1.299999999999999940e-02
-2.969999999999997087e-01 9.899999999999990752e-02 1.400000000000000029e-02
-4.469999999999996199e-01 1.489999999999998825e-01 1.600000000000000033e-02
-4.529999999999997362e-01 1.509999999999999121e-01 8.000000000000000167e-03
-3.299999999999996270e-01 1.099999999999998757e-01 8.999999999999999320e-03
-3.749999999999997224e-01 1.249999999999999029e-01 1.400000000000000029e-02
-3.199999999999997291e-01 1.066666666666665764e-01 1.200000000000000025e-02
-4.529999999999997917e-01 1.509999999999999398e-01 1.299999999999999940e-02
-4.159999999999997033e-01 1.386666666666665770e-01 8.999999999999999320e-03
-3.649999999999996581e-01 1.216666666666665481e-01 7.000000000000000146e-03
-4.409999999999997256e-01 1.469999999999999085e-01 6.000000000000000125e-03
-3.169999999999996709e-01 1.056666666666665616e-01 1.400000000000000029e-02
-2.119999999999997720e-01 7.066666666666658603e-02 1.299999999999999940e-02
-3.619999999999998219e-01 1.206666666666666027e-01 1.200000000000000025e-02
-4.469999999999997309e-01 1.489999999999999103e-01 8.000000000000000167e-03
-4.689999999999999170e-01 1.563333333333332964e-01 8.999999999999999320e-03
-2.719999999999997975e-01 9.066666666666660379e-02 8.999999999999999320e-03
-3.999999999999996891e-01 1.333333333333332205e-01 8.999999999999999320e-03
-5.809999999999999609e-01 1.936666666666666536e-01 7.000000000000000146e-03
-3.809999999999996723e-01 1.269999999999998908e-01 1.400000000000000029e-02
-3.179999999999998939e-01 1.059999999999999692e-01 1.099999999999999936e-02
-2.219999999999996421e-01 7.399999999999988531e-02 1.200000000000000025e-02
-2.789999999999995817e-01 9.299999999999986056e-02 7.000000000000000146e-03
