1.990000000000000879e+00 -6.633333333333336634e-01 1.899999999999999953e-02
1.408999999999999586e+00 -4.696666666666665102e-01 1.400000000000000029e-02
1.754999999999999893e+00 -5.849999999999999645e-01 1.099999999999999936e-02
1.784000000000000030e+00 -5.946666666666666767e-01 1.099999999999999936e-02
1.549000000000000155e+00 -5.163333333333334219e-01 1.200000000000000025e-02
2.122000000000000330e+00 -7.073333333333334805e-01 1.899999999999999953e-02
2.099000000000000199e+00 -6.996666666666667700e-01 1.200000000000000025e-02
1.649000000000000687e+00 -5.496666666666668588e-01 1.099999999999999936e-02
1.498999999999999666e+00 -4.996666666666665368e-01 8.000000000000000167e-03
1.407000000000000028e+00 -4.690000000000000280e-01 1.000000000000000021e-02
1.507000000000000117e+00 -5.023333333333334094e-01 1.200000000000000025e-02
1.445000000000000062e+00 -4.816666666666666874e-01 1.299999999999999940e-02
2.104000000000000536e+00 -7.013333333333334751e-01 1.099999999999999936e-02
1.414999999999999813e+00 -4.716666666666666230e-01 1.200000000000000025e-02
1.493000000000000549e+00 -4.976666666666668681e-01 1.600000000000000033e-02
1.990000000000000213e+00 -6.633333333333334414e-01 1.899999999999999953e-02
1.396999999999999797e+00 -4.656666666666666177e-01 1.099999999999999936e-02
1.867000000000000437e+00 -6.223333333333335160e-01 1.700000000000000122e-02
1.274999999999999911e+00 -4.249999999999999889e-01 1.200000000000000025e-02
1.564000000000000501e+00 -5.213333333333335373e-01 1.000000000000000021e-02
2.151000000000000245e+00 -7.170000000000000817e-01 1.600000000000000033e-02
1.584999999999999964e+00 -5.283333333333333215e-01 1.299999999999999940e-02
1.330000000000000071e+00 -4.433333333333333570e-01 1.600000000000000033e-02
1.948000000000000176e+00 -6.493333333333334290e-01 2.199999999999999872e-02
1.433000000000000052e+00 -4.776666666666666838e-01 7.000000000000000146e-03
1.956999999999999407e+00 -6.523333333333330986e-01 2.100000000000000130e-02
1.426000000000000378e+00 -4.753333333333334410e-01 1.400000000000000029e-02
1.517000000000000348e+00 -5.056666666666668197e-01 6.000000000000000125e-03
2.008999999999999897e+00 -6.696666666666666323e-01 2.000000000000000042e-02
1.380000000000000115e+00 -4.600000000000000200e-01 1.400000000000000029e-02
1.331000000000000405e+00 -4.436666666666668202e-01 1.000000000000000021e-02
2.060999999999999943e+00 -6.869999999999999440e-01 2.100000000000000130e-02
1.988000000000000433e+00 -6.626666666666668482e-01 8.000000000000000167e-03
1.405999999999999917e+00 -4.686666666666666203e-01 8.000000000000000167e-03
1.448999999999999622e+00 -4.829999999999998739e-01 7.000000000000000146e-03
2.058000000000000274e+00 -6.860000000000000542e-01 1.299999999999999940e-02
1.534000000000000030e+00 -5.113333333333333064e-01 8.000000000000000167e-03
1.510999999999999899e+00 -5.036666666666665959e-01 1.499999999999999944e-02
